,y_true,y_pred
0,1,0.49741414334090756
29,1,0.5056007303188926
31,1,0.526066808008921
43,0,0.44469984066865564
55,0,0.5686393654820863
66,0,0.6298731063470279
70,1,0.5172778208070529
81,1,0.49522288391150165
91,1,0.6218699390862443
99,1,0.83652385799464
119,0,0.7456873842917555
134,0,0.6870741408714074
135,0,0.577297781770991
140,1,0.558833929353643
154,1,0.6351328557342917
168,1,0.4086398568712261
173,1,0.35899439353947266
177,1,0.521295035010702
185,0,0.4350201654314616
186,1,0.6521705789697692
189,1,0.6572004118873661
223,1,0.7005291450679072
225,0,0.6134918944330887
235,0,0.5548691372338634
240,0,0.6638068523601574
253,1,0.4718154546817399
257,0,0.17108126560915754
1,0,0.6987728288857358
5,0,0.558999550185019
8,1,0.29126364564024004
13,0,0.3881669571357827
18,0,0.16121195755247597
21,1,0.6793458568212906
33,1,0.4392873976104084
39,1,0.3612093455672983
44,1,0.7333778627414417
52,0,0.43425097755475073
59,1,0.47113479869347547
64,1,0.9243150541155555
76,1,0.6322065678706631
86,1,0.670313432905552
87,0,0.6790967337861559
100,0,0.5635325091317018
104,1,0.8392644620631576
108,0,0.6307179362929056
110,1,0.6794314589581066
115,1,0.43618132141685045
116,1,0.6847861575833323
133,0,0.39479655304164035
157,0,0.1712531153741722
178,1,0.4814410170261743
195,0,0.005617328262972406
210,1,0.9212310880837251
244,1,0.9998291896250562
10,1,0.5517093894516599
11,1,0.4778078631693334
34,1,0.868986482621512
42,0,0.7124274040275499
48,0,0.1458338004823572
80,1,0.788652619406353
82,1,0.7492192937134762
90,0,0.6297160915071408
107,1,0.5345510891495048
111,1,0.2966213009793621
118,1,0.7418630003537398
124,1,0.6275880540706416
129,1,0.6182607442963967
145,1,0.43921300445894274
147,0,0.5735997109801486
151,1,0.7397797948384645
155,1,0.8388737554231096
170,0,0.656307495357681
181,1,0.6242178744881052
201,1,0.40803705322467004
209,0,0.5233883065301455
215,0,0.6918201724724721
217,1,0.9339950215092307
238,0,0.3797117933717354
250,0,0.7662995555883904
255,0,0.5230752728104545
12,1,0.56303623462649
47,0,0.11636527013034996
60,0,0.08566672745035417
63,1,0.8421787154282421
68,0,0.5182859759323115
72,0,0.10448747220212112
83,1,0.9993789054903058
92,0,0.8003720715946838
95,1,0.33487167392768713
114,0,0.9997243801116928
125,0,0.38035043949187225
132,1,0.8807251178411863
139,1,0.3369505661630901
144,1,0.9999999999999991
162,0,0.10479166514881177
174,1,0.07193196571025755
190,1,0.05059655117241986
192,1,0.26447030287723794
193,0,0.177072928128011
196,1,0.5633033197173563
204,1,0.7622711277912934
206,1,0.8863121827333914
207,1,0.15208690103505967
212,1,0.4815628816602381
221,0,0.8743653148859849
224,1,0.9860940619734252
7,1,0.4776357721375842
14,0,0.724520581104237
17,0,0.7759641792413734
30,0,0.6521873314745911
36,1,0.6396668778640657
45,1,0.6342666211679618
46,0,0.6290639243489344
