,y_true,y_pred
28,1,0.24221990047857808
31,0,0.24070425448764773
35,0,0.24244242658249962
38,0,0.24223760184231546
51,1,0.2422521948609466
57,0,0.24246554456666997
60,0,0.2431337636910008
86,0,0.2426450009412215
94,0,0.2411204660581021
111,0,0.24261558959575028
133,0,0.23014971861740854
171,0,0.24105982562009914
180,0,0.24211804179703397
181,0,0.24175953586692414
191,0,0.24305089480247444
201,0,0.2437283508316253
208,1,0.2415751608391584
215,0,0.24485300570982554
217,0,0.2432568266854298
268,0,0.24268680959792527
271,0,0.24020891397511734
274,0,0.2411128161582096
280,0,0.24352538349806369
282,0,0.242631635458546
288,0,0.2440573921318159
292,1,0.24131334194697152
305,0,0.24196082799626403
307,0,0.22199466701289017
312,0,0.2423498177078059
316,0,0.24233071206146684
317,0,0.24171340282410492
337,0,0.24467683225603884
338,0,0.24209704710872773
342,1,0.19728624174996143
343,0,0.24441784760936242
344,0,0.24116803934456332
348,0,0.24064963399550174
353,0,0.24067214239327991
355,0,0.24124398434864885
357,0,0.2439418741397621
361,1,0.2432136527781504
395,1,0.23200787485160765
411,0,0.24211418584336547
423,1,0.24247225673552536
432,0,0.2504559443512544
444,1,0.2433792644792056
446,1,0.2387965794880035
475,1,0.24281695486070268
477,0,0.2422485407716743
483,1,0.2425791036772095
493,1,0.24459563937584097
541,0,0.2425961922169871
547,0,0.2432512377030359
557,0,0.24492069291998936
558,0,0.24267174136148353
559,0,0.24485109148300155
570,0,0.2435513347471466
579,1,0.24184205885610363
580,0,0.268228175554102
595,1,0.24497581962612716
600,0,0.24449720919692808
624,0,0.2413767257589885
625,0,0.24816203442833518
632,0,0.24196732158882084
662,1,0.23938589530209314
663,0,0.2427143508735368
669,0,0.2361417395053543
673,0,0.24268364160082173
678,0,0.2413240444024673
684,1,0.24318442397107976
692,1,0.24250846080606603
699,0,0.24401181632926885
703,0,0.24317441085140876
716,0,0.24280304528585356
732,0,0.24312484503440038
735,0,0.23580106824721492
762,0,0.24444483534818343
2,0,0.23911234632231193
6,0,0.23987452645639162
12,0,0.23993727134139584
24,0,0.23996222207160497
34,0,0.24001623256706234
41,0,0.2400101166246723
43,0,0.23962961410411993
67,0,0.23959596131779007
70,0,0.24014402473868096
79,0,0.23961305632791374
87,0,0.2482340968408787
99,0,0.23987078850066199
103,0,0.24022773847912993
104,1,0.24196808089725444
106,0,0.23980481988603167
114,0,0.23972972136760953
119,0,0.2510509081466608
139,0,0.2403587684114382
148,0,0.24078713359202517
156,0,0.23988663704898344
165,0,0.23762376719682152
168,0,0.23956307627229653
170,0,0.2412657893509813
173,1,0.23973457303854262
175,0,0.23821891196817338
177,0,0.24075783262747041
193,0,0.2368894727393967
194,0,0.2398928476800799
195,1,0.2400000053151477
198,1,0.2392167793445449
218,0,0.23995339527089138
220,0,0.23847114214802706
234,0,0.23993139032331315
264,0,0.23926682566899898
269,1,0.24094369657106612
295,1,0.24061673348058374
306,0,0.24078618229450516
320,0,0.2402521526667687
324,1,0.23989332375944117
332,0,0.2394110604084389
358,1,0.23981851072678098
376,0,0.24184268787745747
390,0,0.2405217001424741
393,0,0.23946589599747028
398,1,0.2317539278428941
410,1,0.23966710498120583
418,0,0.23999625852881976
419,0,0.23865237566451117
449,0,0.23977420248829262
453,0,0.23966279678229171
459,1,0.2387433799169142
497,0,0.23966333458896477
499,1,0.23082415512575125
525,0,0.23562194242976803
526,1,0.23997695815009745
542,0,0.24004618972846553
549,0,0.23963014802141827
551,0,0.24040077406085475
566,1,0.24065391647805837
569,0,0.24008910365444577
607,0,0.23983219878633066
615,0,0.24281248267158964
619,0,0.2402946720627798
626,1,0.23961619246471794
635,1,0.24490432611305818
654,0,0.23994514507739637
661,1,0.23947239563032865
666,0,0.2400312559502105
670,1,0.26550667666557815
696,0,0.23995955118320791
701,0,0.2388872875683627
711,0,0.23734478125224928
752,0,0.2394956615342197
754,0,0.23988301144517496
763,0,0.24020478199303927
764,0,0.24076219957273337
767,0,0.23905273821304127
8,0,0.23699705019740447
39,0,0.2367396758884524
50,1,0.23673597475553038
56,0,0.23683357573562058
63,1,0.2366616271551183
69,0,0.23618285597012356
82,1,0.2385841582555041
96,0,0.23716386872140688
98,0,0.2372792550155868
101,1,0.23720602609862787
105,1,0.2371486259293065
112,1,0.23646431956527322
125,0,0.2370635347718991
128,0,0.23845495616780213
144,0,0.23697032156738643
147,0,0.23701303414200142
151,1,0.2367265805793544
152,0,0.23659045541602347
162,0,0.23653815484781138
167,0,0.23692296269227778
172,0,0.24124582052917798
204,0,0.23668067731120257
245,0,0.24072413853362096
246,0,0.23728991616809678
266,0,0.23684821245046003
272,0,0.23663674069919471
299,0,0.236811345567805
300,0,0.233974293515818
304,0,0.23671615914686356
309,0,0.2370437526001554
331,1,0.23705190350695496
359,0,0.2368272925585126
366,1,0.2374775060745106
368,0,0.23568340199909252
378,0,0.2374792198186419
379,1,0.23697011559504289
