,y_true,y_pred
12,1,0.28106183381980027
15,0,0.2614918760929718
20,0,0.273603451383838
44,0,0.26074664448600055
50,0,0.25170151259302853
61,0,0.2714606742491039
68,0,0.28075710924724456
76,1,0.2893014418457465
84,0,0.3383615214447029
89,1,0.29346748240892884
96,1,0.277211676241291
122,1,0.29469392832979563
126,0,0.26669964939336205
134,1,0.27738410156534377
141,0,0.26646025505871873
158,0,0.2540120207577399
159,0,0.2623687635242192
162,0,0.29971525749724665
167,0,0.26606611931771157
171,0,0.29909037975301045
195,0,0.3022684880116279
208,0,0.2907736478982868
1,0,0.2546042054000937
21,0,0.23288320038081695
28,0,0.29432055963659465
30,0,0.18989789935987236
42,0,0.25671270161610177
43,0,0.24786600959970495
59,0,0.23296266779301422
65,1,0.279595315753669
67,0,0.24037117981426548
70,1,0.4723192664502759
77,1,0.24515649878124499
80,1,0.4047573757915231
90,0,0.22452913221131293
100,0,0.6332380464193148
101,0,0.1831655247416595
103,0,0.20766601262676548
105,1,0.2076413842105023
138,1,0.27092136596406147
163,0,0.2143214450218879
189,0,0.21784260391107438
205,0,0.2366552627142564
5,0,0.24174509254487128
13,0,0.25320117091016353
16,1,0.2335371615119111
18,0,0.2591505540099913
35,1,0.34735254277693933
48,1,0.2548559231517686
55,1,0.28069982529338633
62,0,0.3134470969349812
63,0,0.28904846388323446
93,0,0.26019230974545304
94,0,0.26012573192296384
107,0,0.24132984978057934
114,0,0.27712324362702495
132,0,0.2542478153347161
139,0,0.2513487378138494
142,0,0.2593871334364628
144,1,0.2522101053522425
153,1,0.26503745995342914
164,0,0.25715621249868964
184,0,0.2841280195408055
193,0,0.2567071097271422
9,0,0.2750467015483457
17,1,0.27759270067815034
22,1,0.30601173133037907
26,0,0.2853342027674118
52,0,0.2826217828319513
72,1,0.2875790909098193
87,0,0.28468407159653025
110,0,0.2724794778914746
116,1,0.2752506767053325
125,0,0.2792934846071318
131,0,0.2938964641796434
137,1,0.2937999545028799
170,1,0.2810122154922599
173,0,0.2784705916465245
175,0,0.27305417947770433
177,0,0.2943184112921641
182,0,0.2672745768911013
185,0,0.27799037036898994
187,0,0.27570630491046966
190,0,0.27711052108766115
196,0,0.2862559445938599
7,0,0.24877832222262306
37,1,0.3623945788158295
39,0,0.26613180383926666
54,0,0.2961179746894613
73,0,0.24570324823699066
79,0,0.24747672316208952
88,0,0.43266944807254437
92,1,0.24302434810586654
95,0,0.3852187185331006
102,1,0.36680437195143506
113,0,0.26527446841214647
115,1,0.35272103589388415
121,0,0.27929401087597794
136,1,0.24746539635573658
146,1,0.2319516974756272
147,0,0.2585076258156632
165,0,0.2432385600079105
172,0,0.22620129641916972
179,0,0.25272647360588574
202,0,0.2500017902756875
206,0,0.24716064328764167
0,0,0.28040833012887
2,0,0.2810589805678589
3,0,0.2806729073889954
6,0,0.29236312271374837
10,0,0.284262283179337
11,1,0.3001326003401317
19,1,0.2947713379380574
29,0,0.2830263484591692
78,1,0.28600154707041786
98,1,0.30188682305702985
123,0,0.2823280466901032
133,0,0.2838186779836892
135,0,0.27951077080070214
143,1,0.2805755771881939
145,1,0.2801893969073986
151,0,0.28132675291645476
155,0,0.2889486126319574
181,0,0.3000563366060088
186,0,0.28003632599873524
188,0,0.277029247773644
201,0,0.2847742740850327
14,1,0.2078859415663939
33,1,0.2365719085304597
40,0,0.5
41,1,0.23262000502387603
53,1,0.2949869488923501
60,0,0.22046763008418546
99,0,0.3233414505243217
106,0,0.2463920547516677
118,0,0.24316490433241914
119,0,0.42467017483285147
124,0,0.2583573047578108
128,0,0.29157010612293566
129,1,0.28062511127930073
148,0,0.23611935537848586
157,1,0.2425706968140551
169,0,0.23091641991517176
183,0,0.2483736206244088
198,0,0.2055410816613946
199,0,0.2359786349535292
209,0,0.2758858748987791
210,0,0.5
24,0,0.2740003463736665
38,0,0.2774661392380394
45,1,0.30657989215387976
56,1,0.34674351961460526
69,0,0.27602810383764426
75,0,0.26293118204482707
82,0,0.278817270924656
83,0,0.26923124137793597
85,1,0.27811175199760324
109,0,0.32085922275116086
111,0,0.34878754155839775
117,1,0.3382724387173993
140,0,0.3458304538952783
150,1,0.26823688976964966
156,1,0.2680643225847283
168,0,0.2776805533913162
174,0,0.3191348170766778
176,0,0.300786027484964
178,0,0.27542747006862334
200,0,0.2731836750805778
207,0,0.3303868157197557
8,1,0.2789351863783848
27,0,0.2776336148007179
31,0,0.28217460460243454
32,0,0.2742327350956371
46,1,0.278321829631251
47,0,0.2801989768896078
51,0,0.2737969509903748
71,0,0.2759328872601758
74,1,0.2672302476480147
86,1,0.2515174030021671
91,1,0.27440637206275953
97,0,0.29890649298536814
120,1,0.2997369548066476
149,0,0.2767893518765755
152,0,0.2759704632403736
160,0,0.2714351553184009
161,0,0.2875811982417977
166,0,0.28089229313958775
192,0,0.27413987239890597
197,0,0.2766740094761273
203,0,0.2788510166021815
4,0,0.25653035606979346
23,0,0.22295678744874228
25,0,0.20013231724111202
34,0,0.22105080998760976
36,1,0.23330683029667396
49,1,0.23560754172468296
57,1,0.561242068208507
58,1,0.23166237789200955
64,0,0.23433208051890891
66,0,0.394777999253148
81,0,0.2324403083152636
104,1,0.334915257752952
108,0,0.22087991944012192
112,0,0.22223013935677702
127,1,0.22238265414262454
130,0,0.35589999053015087
154,0,0.17978692381669992
180,0,0.4337971503663849
191,0,0.2717248665271586
194,0,0.29233948523105685
204,0,0.8023813609099794
