,y_true,y_pred
12,1,0.68165016
15,0,0.27046138
20,0,0.35122514
44,0,0.26703256
50,0,0.23559037
61,0,0.23559037
68,0,0.09676981
76,1,0.5057814
84,0,0.4475766
89,1,0.26650506
96,1,0.35122514
122,1,0.20220369
126,0,0.35122514
134,1,0.44916937
141,0,0.23559037
158,0,0.06607902
159,0,0.18831867
162,0,0.3030931
167,0,0.35122514
171,0,0.35122514
195,0,0.30449483
208,0,0.23559037
1,0,0.18645903
21,0,0.2903766
28,0,0.19825824
30,0,0.13833728
42,0,0.34201157
43,0,0.24504091
59,0,0.21003929
65,1,0.23165712
67,0,0.18645903
70,1,0.46651638
77,1,0.4997941
80,1,0.34201157
90,0,0.21003929
100,0,0.5371591
101,0,0.22359127
103,0,0.18645903
105,1,0.46651638
138,1,0.34275863
163,0,0.13833728
189,0,0.13833728
205,0,0.2903766
5,0,0.24895251
13,0,0.24895251
16,1,0.162923
18,0,0.162923
35,1,0.23176783
48,1,0.23176783
55,1,0.24895251
62,0,0.24134362
63,0,0.24895251
93,0,0.24895251
94,0,0.43517423
107,0,0.23176783
114,0,0.24895251
132,0,0.24895251
139,0,0.23176783
142,0,0.23176783
144,1,0.28809544
153,1,0.3171164
164,0,0.24134362
184,0,0.24895251
193,0,0.162923
9,0,0.19949363
17,1,0.19949363
22,1,0.5014155
26,0,0.38040462
52,0,0.27692032
72,1,0.49606255
87,0,0.20698887
110,0,0.14610472
116,1,0.32543576
125,0,0.5668254
131,0,0.14610472
137,1,0.49606255
170,1,0.32543576
173,0,0.20698887
175,0,0.20698887
177,0,0.20698887
182,0,0.20698887
185,0,0.19949363
187,0,0.14610472
190,0,0.39858505
196,0,0.25604427
7,0,0.30681467
37,1,0.3739076
39,0,0.1907474
54,0,0.18412787
73,0,0.1907474
79,0,0.1907474
88,0,0.5290045
92,1,0.1907474
95,0,0.14031358
102,1,0.5290045
113,0,0.5339945
115,1,0.31074658
121,0,0.5290045
136,1,0.18412787
146,1,0.5339945
147,0,0.1907474
165,0,0.1907474
172,0,0.1907474
179,0,0.31074658
202,0,0.30712572
206,0,0.30681467
0,0,0.1405229
2,0,0.2811616
3,0,0.39508167
6,0,0.129136
10,0,0.19550578
11,1,0.4695012
19,1,0.54273224
29,0,0.129136
78,1,0.2811616
98,1,0.45656502
123,0,0.1405229
133,0,0.2811616
135,0,0.19550578
143,1,0.1405229
145,1,0.1405229
151,0,0.3056885
155,0,0.17166874
181,0,0.6612497
186,0,0.19550578
188,0,0.129136
201,0,0.54273224
14,1,0.28421813
33,1,0.28421813
40,0,0.28421813
41,1,0.28421813
53,1,0.28421813
60,0,0.28421813
99,0,0.28421813
106,0,0.28421813
118,0,0.28421813
119,0,0.28421813
124,0,0.28421813
128,0,0.28421813
129,1,0.28421813
148,0,0.28421813
157,1,0.28421813
169,0,0.28421813
183,0,0.28421813
198,0,0.28421813
199,0,0.28421813
209,0,0.28421813
210,0,0.28421813
24,0,0.28421813
38,0,0.28421813
45,1,0.28421813
56,1,0.28421813
69,0,0.28421813
75,0,0.28421813
82,0,0.28421813
83,0,0.28421813
85,1,0.28421813
109,0,0.28421813
111,0,0.28421813
117,1,0.28421813
140,0,0.28421813
150,1,0.28421813
156,1,0.28421813
168,0,0.28421813
174,0,0.28421813
176,0,0.28421813
178,0,0.28421813
200,0,0.28421813
207,0,0.28421813
8,1,0.28175786
27,0,0.24258669
31,0,0.24258669
32,0,0.24038187
46,1,0.24258669
47,0,0.13203768
51,0,0.13203768
71,0,0.28175786
74,1,0.25502962
86,1,0.6703461
91,1,0.35891902
97,0,0.28175786
120,1,0.30801165
149,0,0.28175786
152,0,0.30801165
160,0,0.2377505
161,0,0.6703461
166,0,0.35891902
192,0,0.2377505
197,0,0.27921236
203,0,0.28175786
4,0,0.3706296
23,0,0.30571342
25,0,0.19553214
34,0,0.2873175
36,1,0.24561594
49,1,0.18502408
57,1,0.57717234
58,1,0.24561594
64,0,0.24561594
66,0,0.16463812
81,0,0.2873175
104,1,0.39921656
108,0,0.18502408
112,0,0.31114239
127,1,0.5175729
130,0,0.3706296
154,0,0.18502408
180,0,0.3706296
191,0,0.57717234
194,0,0.3706296
204,0,0.57717234
