,y_true,y_pred
0,1,0.9511587
29,1,0.42709717
31,1,0.6792402
43,0,0.5197211
55,0,0.7694746
66,0,0.575001
70,1,0.5301549
81,1,0.36153013
91,1,0.66504943
99,1,0.38284835
119,0,0.7194769
134,0,0.51513493
135,0,0.9054781
140,1,0.66000974
154,1,0.2443388
168,1,0.52020687
173,1,0.36127964
177,1,0.8934956
185,0,0.644063
186,1,0.77271384
189,1,0.91825026
223,1,0.6340412
225,0,0.6303832
235,0,0.37546965
240,0,0.7390374
253,1,0.94453853
257,0,0.079791576
1,0,0.8323053
5,0,0.78744787
8,1,0.33438632
13,0,0.2079206
18,0,0.0854942
21,1,0.95646477
33,1,0.87668914
39,1,0.31726712
44,1,0.7492188
52,0,0.853847
59,1,0.77884144
64,1,0.91317815
76,1,0.7748933
86,1,0.9225899
87,0,0.9534471
100,0,0.7378555
104,1,0.6574568
108,0,0.910223
110,1,0.92275673
115,1,0.8831307
116,1,0.8234088
133,0,0.46493435
157,0,0.11079106
178,1,0.24305072
195,0,0.9475827
210,1,0.983996
244,1,0.969273
10,1,0.13307667
11,1,0.82156616
34,1,0.9702478
42,0,0.9505764
48,0,0.7095713
80,1,0.88770145
82,1,0.8657627
90,0,0.8212469
107,1,0.77803236
111,1,0.14757472
118,1,0.5647505
124,1,0.57757896
129,1,0.67428845
145,1,0.766148
147,0,0.32886556
151,1,0.34757367
155,1,0.830242
170,0,0.8706261
181,1,0.73220795
201,1,0.8990132
209,0,0.83610874
215,0,0.28773516
217,1,0.47213742
238,0,0.1674395
250,0,0.731819
255,0,0.87106794
12,1,0.8170834
47,0,0.44982198
60,0,0.8256576
63,1,0.2639452
68,0,0.41381574
72,0,0.60007125
83,1,0.81665623
92,0,0.9160488
95,1,0.08921279
114,0,0.5109411
125,0,0.81379026
132,1,0.9687884
139,1,0.71516895
144,1,0.74298745
162,0,0.27698255
174,1,0.6043449
190,1,0.22846246
192,1,0.64717054
193,0,0.7926028
196,1,0.6646625
204,1,0.40750563
206,1,0.080258
207,1,0.482072
212,1,0.5453448
221,0,0.89403826
224,1,0.82197696
7,1,0.14448744
14,0,0.29150558
17,0,0.63261366
30,0,0.9374345
36,1,0.569741
45,1,0.9139823
46,0,0.18727444
49,1,0.8699664
50,0,0.19243689
57,1,0.8801323
77,1,0.6740873
101,1,0.8858071
105,0,0.24106708
106,1,0.50484884
109,1,0.8030988
128,1,0.7911351
150,1,0.63730913
152,0,0.79887927
158,1,0.437065
182,1,0.47771803
203,0,0.52564466
220,0,0.42598027
232,1,0.15118586
245,1,0.18563196
252,0,0.085407935
261,0,0.7201147
9,0,0.7492975
16,1,0.5354023
25,1,0.912706
26,1,0.8392303
41,0,0.27182278
56,0,0.089459024
69,1,0.9709406
73,0,0.19091415
75,1,0.26201966
97,0,0.8965856
98,1,0.9367581
120,1,0.42408666
137,1,0.47772232
149,1,0.60229087
161,1,0.96650434
163,1,0.8886879
167,1,0.17328964
171,0,0.91286474
180,0,0.3322177
199,0,0.6160168
208,1,0.71431756
211,0,0.9267245
230,1,0.91833025
256,1,0.67147017
258,0,0.9151003
260,0,0.47827762
2,1,0.6330993
4,1,0.19493735
28,0,0.17219923
37,0,0.94856125
40,1,0.90993005
65,1,0.8586617
79,0,0.5489483
84,1,0.1714804
93,0,0.45035464
96,1,0.58813405
117,1,0.9814036
130,1,0.9669747
138,0,0.29325143
156,0,0.5471148
160,1,0.9242501
172,0,0.5271524
176,0,0.4194841
188,1,0.5429397
194,1,0.3697689
227,1,0.7647437
228,1,0.92741454
233,0,0.19300465
234,0,0.8608613
247,0,0.8718381
248,1,0.6621782
259,1,0.5894929
6,1,0.8168772
24,0,0.90064186
27,1,0.35174903
32,1,0.976392
53,1,0.52853364
71,1,0.9126048
78,1,0.25861073
94,0,0.652718
103,1,0.7594252
113,1,0.95535225
122,0,0.35311535
126,1,0.35108113
131,1,0.3274849
143,1,0.26518664
146,0,0.9866377
148,0,0.66654015
165,0,0.8447723
179,0,0.40311876
187,1,0.39444774
191,1,0.10965926
200,0,0.9640303
213,0,0.40092525
229,1,0.6115103
236,0,0.9321753
239,1,0.8747192
251,0,0.09342259
22,0,0.9410059
35,1,0.5270874
38,1,0.49470922
58,0,0.18032998
61,1,0.91414225
85,1,0.20293796
88,0,0.79108506
123,1,0.62770975
127,1,0.9637127
136,1,0.6000168
153,1,0.926874
159,0,0.6268201
164,1,0.92474574
175,1,0.067350715
183,1,0.95158315
184,0,0.40818897
197,1,0.8990134
198,0,0.7337998
202,1,0.9517535
216,1,0.18007852
222,0,0.020567052
226,1,0.91854024
231,0,0.86059374
237,0,0.7728086
243,0,0.8402654
246,0,0.90233433
3,1,0.8692051
15,0,0.063412264
19,1,0.55625695
20,0,0.62257046
23,1,0.41887885
51,1,0.59706265
54,0,0.37576398
62,1,0.7641045
67,0,0.24473386
74,1,0.9859599
89,1,0.41218713
102,1,0.54049826
112,0,0.22817953
121,1,0.24931194
141,0,0.92934334
142,1,0.9203229
166,1,0.89170825
169,0,0.61690676
205,1,0.5539154
214,1,0.8348281
218,1,0.8620725
219,0,0.8668648
241,0,0.21840227
242,1,0.5241993
249,0,0.8741138
254,0,0.70092696
