,y_true,y_pred
12,1,0.244789257042659
15,0,0.005303350766208872
20,0,0.3385172857411065
44,0,0.2419577970110372
50,0,0.25539133104537465
61,0,0.36387122788967874
68,0,0.3777544215480459
76,1,0.3391904768858812
84,0,0.4337250104571276
89,1,0.4433755598811411
96,1,0.3028379353936975
122,1,0.35847700594729665
126,0,0.29578362825795035
134,1,0.3856187596380166
141,0,0.23373780251722612
158,0,0.18896897651450617
159,0,0.13648068768016136
162,0,0.4241157055370257
167,0,0.20892868478096863
171,0,0.43593708314184
195,0,0.22899688616706054
208,0,0.3695683533230924
1,0,0.26804578768319726
21,0,0.2548219495349159
28,0,0.10045491051410944
30,0,0.01652008689635377
42,0,0.001715571784610909
43,0,0.3500732510437397
59,0,0.17986473731475827
65,1,0.3936529326801968
67,0,0.3688379764716467
70,1,0.3917138256064777
77,1,0.3946653399725262
80,1,0.36805894800610617
90,0,0.2826611865254682
100,0,0.09339352580742212
101,0,0.07516073817288992
103,0,0.2556175785348817
105,1,0.3976578852824277
138,1,0.38145907494581044
163,0,0.3958292061424861
189,0,0.09739546639020587
205,0,0.2804063808177962
5,0,0.33518908776513295
13,0,0.2116336378660073
16,1,0.10716039520342134
18,0,0.03582715858571504
35,1,0.3746241337351301
48,1,0.4234176272617355
55,1,0.07400328685801734
62,0,0.45250053084541014
63,0,0.23146304005317447
93,0,0.2376196375089132
94,0,0.3984499851387446
107,0,0.3196933364833417
114,0,0.0012121341247867973
132,0,0.07667859479108306
139,0,0.375511996413259
142,0,0.2766779273750661
144,1,0.11904029399348338
153,1,0.43227675502326907
164,0,0.23955581468667608
184,0,0.11011805933407032
193,0,0.030819219269783406
9,0,0.3553546491404096
17,1,0.3858744925554477
22,1,0.34304890703735275
26,0,0.08923523138597174
52,0,0.16129599554994506
72,1,0.41152305645537224
87,0,0.3968859361388617
110,0,0.23590235817222213
116,1,0.28514785353743505
125,0,0.41279120974605904
131,0,0.3855000303349753
137,1,0.3775679594332022
170,1,0.4227600845395751
173,0,0.2614400972216772
175,0,0.2603299526852492
177,0,0.08865654209080664
182,0,0.3520562541891087
185,0,0.2514565427394688
187,0,0.4155457333222593
190,0,0.25736212075586135
196,0,0.04919872178157767
7,0,0.2419787617366325
37,1,0.43911674545441204
39,0,0.08397454463561019
54,0,0.23302322217292967
73,0,0.36496975431443723
79,0,0.302951071561027
88,0,0.39638376619447413
92,1,0.1578463423352713
95,0,0.3475469661164113
102,1,0.44251130091650076
113,0,0.4372575738075436
115,1,0.4270699271018685
121,0,0.4353453809841422
136,1,0.23196551325391293
146,1,0.3593377080225413
147,0,0.4002345171910744
165,0,0.3508566027206849
172,0,0.3883149233895526
179,0,0.2508038836055868
202,0,0.31083820956170005
206,0,0.171656941080448
0,0,0.22263352516999313
2,0,0.3571498308328195
3,0,0.3480970528998187
6,0,0.2638303319360876
10,0,0.2886805831774408
11,1,0.3728544437989628
19,1,0.4603785281247662
29,0,0.008463925013949932
78,1,0.2726166635742504
98,1,0.42389312881601976
123,0,0.32507854614727066
133,0,0.4269328543657519
135,0,0.355346707614966
143,1,0.34945325158189544
145,1,0.2983194673406312
151,0,0.4119295151175898
155,0,0.4687076438586419
181,0,0.39507417131261646
186,0,0.24825934683826667
188,0,0.001017000124370647
201,0,0.46865583923182885
14,1,0.19483053350057605
33,1,0.45935713595568733
40,0,0.2571682965093226
41,1,0.18619167853620625
53,1,0.45148147411724326
60,0,0.10138007856491697
99,0,0.010836491093305922
106,0,0.4402303021097711
118,0,0.46285485348853683
119,0,0.36391495683502917
124,0,0.3665307053652835
128,0,0.46247514410612733
129,1,0.21115605432799278
148,0,0.3454335553858734
157,1,0.23142815526655242
169,0,0.24292017531807167
183,0,0.1134511814504135
198,0,0.06994580246404644
199,0,0.03660601817576111
209,0,0.03193272260449899
210,0,0.46285193607579017
24,0,0.07699389211696199
38,0,0.042889905829126496
45,1,0.47443629982351015
56,1,0.47626269437591257
69,0,0.2652379488150628
75,0,0.19934480554963424
82,0,0.3404601888249741
83,0,0.362340410429606
85,1,0.3370510084031857
109,0,0.4739765083580561
111,0,0.4782890369131436
117,1,0.45959757302607257
140,0,0.477706413733627
150,1,0.42649741175773065
156,1,0.3551428551752288
168,0,0.050429825124645986
174,0,0.47456181584995266
176,0,0.3851167480523275
178,0,0.44135236362043734
200,0,0.10769643587075037
207,0,0.46671498898044006
8,1,0.38082795370743067
27,0,0.4559887663576079
31,0,0.2397188964938983
32,0,0.07038816077095028
46,1,0.23379538785252688
47,0,0.038365825546857975
51,0,0.20312195764198349
71,0,0.29881756212170624
74,1,0.3228466751794135
86,1,0.35345928331285664
91,1,0.41549755075406947
97,0,0.31711817959845795
120,1,0.3102323055046353
149,0,0.2523855344303523
152,0,0.39395624223600545
160,0,0.24925960172726366
161,0,0.11879796165376762
166,0,0.4550379848916296
192,0,0.24081344892426254
197,0,0.21148837763339356
203,0,0.3584504902811318
4,0,0.3123252176202166
23,0,0.24810728814273397
25,0,0.020786796535277197
34,0,0.09055547418510086
36,1,0.411273646470899
49,1,0.33208014478579634
57,1,0.4480200346042729
58,1,0.2198525425286178
64,0,0.23046605327088038
66,0,0.31830702282399337
81,0,0.3471833613925887
104,1,0.39882952498941343
108,0,0.24752983767026496
112,0,0.2444218121979052
127,1,0.34769737207651785
130,0,0.04317443760663133
154,0,0.26714274403765115
180,0,0.42718059445253176
191,0,0.42587544578464864
194,0,0.25353678404489766
204,0,0.4460593018419581
