,y_true,y_pred
1,0,0.28599402
7,0,0.23170206
10,0,0.68442386
23,1,0.8201499
34,0,0.2080995
35,0,0.319946
36,0,0.4551599
42,1,0.4551599
45,1,0.49119905
65,1,0.75315887
69,0,0.36814713
96,1,0.75747234
112,0,0.5144696
113,1,0.5294522
127,1,0.63930774
130,1,0.732345
139,0,0.36978412
184,0,0.43451124
188,0,0.6942736
191,1,0.3790908
207,1,0.27871373
222,1,0.3506771
224,1,0.41319776
228,1,0.4473163
230,0,0.6564583
239,1,0.3178214
243,0,0.44621277
253,0,0.63938147
268,1,0.39013806
290,1,0.5413577
5,0,0.66698194
8,1,0.14652987
13,0,0.6118668
17,1,0.76736146
25,1,0.8769905
26,1,0.07848158
27,0,0.90101814
33,1,0.73466355
41,1,0.79759955
46,1,0.68233156
73,1,0.64737093
87,1,0.46880808
89,0,0.17009464
90,0,0.42054734
102,0,0.5273238
103,1,0.7915796
120,0,0.21795495
135,0,0.26254398
138,0,0.82229
142,1,0.88381994
144,0,0.78919286
147,1,0.61891747
149,1,0.6695548
166,0,0.47598946
212,0,0.20452149
232,1,0.26710862
251,0,0.678586
255,1,0.59117305
285,1,0.8896337
286,0,0.46330142
28,0,0.19748682
40,0,0.4949565
61,0,0.73552597
67,1,0.78240114
68,1,0.24527374
82,1,0.4622499
84,0,0.7230268
88,0,0.73497385
105,0,0.7274954
107,0,0.30787012
109,0,0.5768217
111,1,0.3963371
119,1,0.77585286
123,0,0.41667533
133,1,0.5782887
143,0,0.44566578
145,1,0.37939414
156,1,0.33856362
162,1,0.2871826
171,1,0.78521293
186,0,0.5234079
196,1,0.19748682
202,0,0.66931957
205,1,0.69116646
206,1,0.5695786
209,1,0.7529449
226,0,0.547955
233,1,0.68510723
263,1,0.65142447
279,0,0.883239
4,1,0.31263217
12,1,0.24175967
15,0,0.8123233
19,0,0.45044184
21,0,0.6598817
22,1,0.95917106
31,0,0.759001
39,0,0.77994764
52,1,0.8991126
77,0,0.8050222
98,0,0.824603
150,0,0.7325881
164,0,0.8249432
169,1,0.7247562
172,0,0.27840906
182,1,0.638401
189,1,0.19129308
195,1,0.14512466
199,0,0.51127696
215,0,0.62092865
225,1,0.4307749
241,1,0.8864181
242,1,0.76146114
247,1,0.6470627
250,1,0.31251228
252,1,0.5405993
256,1,0.49951577
269,1,0.50228155
281,0,0.5405704
0,1,0.6686231
24,1,0.44423714
44,0,0.7685111
50,0,0.6734597
59,1,0.6519435
60,1,0.8521788
71,1,0.46605185
79,1,0.24587457
81,0,0.28625992
100,1,0.43543223
116,0,0.4993463
117,0,0.12300788
118,0,0.07609183
124,0,0.51149786
126,1,0.37486455
132,1,0.76912206
134,0,0.2278097
151,0,0.4600555
153,1,0.20282844
170,1,0.4568634
179,0,0.49196735
194,0,0.47460634
203,0,0.2141833
204,1,0.82980096
210,1,0.36788216
237,1,0.53216296
272,0,0.16577002
277,1,0.31929502
287,1,0.47170526
6,1,0.8569362
11,0,0.83181745
38,0,0.19475082
48,0,0.91501683
51,1,0.3661172
56,0,0.19403094
63,0,0.9284528
66,1,0.7848841
76,1,0.8223374
78,0,0.32578883
85,1,0.51939625
91,1,0.43161142
92,1,0.48719922
94,0,0.18902852
128,1,0.7271107
140,1,0.81539994
177,0,0.8744724
198,1,0.7866327
208,0,0.11562392
216,1,0.67324704
217,1,0.47857073
221,1,0.46650875
234,0,0.821314
235,0,0.33564025
246,0,0.6795106
254,1,0.7491287
270,0,0.91496605
276,1,0.13268021
291,1,0.87228256
14,1,0.8623486
30,1,0.11731744
32,1,0.6388142
55,0,0.30670378
83,0,0.43412936
97,0,0.71023643
99,1,0.31131148
104,0,0.56148994
110,0,0.84454197
122,0,0.5519997
125,1,0.5888806
137,0,0.0881162
146,1,0.5691545
159,1,0.21461095
173,1,0.40739244
174,0,0.49470222
175,0,0.84062475
185,1,0.8781404
187,1,0.73512906
200,0,0.37170905
214,1,0.51418144
245,1,0.43301246
261,0,0.6704123
265,0,0.51398814
273,1,0.22384435
274,1,0.21368456
280,0,0.91254705
289,1,0.63093054
292,1,0.20246598
18,0,0.6882234
20,0,0.46996993
29,1,0.27255058
47,1,0.1135402
49,0,0.4937482
72,1,0.11724765
80,0,0.5292072
95,1,0.23391254
101,1,0.7441117
108,1,0.45907983
131,1,0.36682308
141,0,0.4188491
152,1,0.6107134
157,0,0.71070206
167,1,0.7186207
176,0,0.25958684
180,1,0.5144411
190,0,0.38140628
192,1,0.44028863
193,1,0.21523464
197,0,0.17884494
201,0,0.16508521
211,1,0.44454873
223,1,0.48035273
244,0,0.362705
258,0,0.6107134
260,0,0.41250032
275,1,0.7023116
278,1,0.63094085
3,1,0.81895214
16,1,0.7105717
43,0,0.68988574
57,1,0.7120923
62,0,0.36430305
64,1,0.32081163
74,1,0.7937903
114,1,0.87126255
121,1,0.66466236
129,1,0.9112665
148,0,0.60331917
154,0,0.52391243
155,0,0.34563488
158,1,0.5847575
161,1,0.74602187
163,0,0.43520913
168,0,0.64022624
181,0,0.5032558
218,1,0.4820752
227,1,0.8042569
229,0,0.9446683
231,0,0.433354
238,1,0.5156242
240,1,0.16425468
248,0,0.91818774
262,1,0.29938552
266,0,0.8101919
271,1,0.6011014
282,0,0.34563488
2,1,0.18447219
9,1,0.9100586
37,1,0.63309014
53,1,0.5730389
54,1,0.84979707
58,0,0.21107766
70,0,0.8545324
75,1,0.8393436
86,0,0.15744779
93,0,0.5555491
106,1,0.8702455
115,0,0.3809137
136,0,0.55526483
160,1,0.792899
165,0,0.50583404
178,1,0.35640424
183,1,0.7358046
213,0,0.81115067
219,0,0.33343017
220,1,0.36033595
236,0,0.51997375
249,1,0.6574366
257,1,0.76005805
259,0,0.63483834
264,1,0.7275289
267,0,0.5875344
283,0,0.46058333
284,1,0.9100586
288,0,0.6099192
