,y_true,y_pred
0,1,0.56
29,1,0.8
31,1,0.92
43,0,0.68
55,0,0.6
66,0,0.84
70,1,0.92
81,1,0.76
91,1,0.68
99,1,0.48
119,0,0.4
134,0,0.64
135,0,0.28
140,1,0.32
154,1,0.36
168,1,0.44
173,1,0.32
177,1,0.84
185,0,0.84
186,1,0.56
189,1,0.6
223,1,0.92
225,0,0.48
235,0,0.4
240,0,0.68
253,1,0.52
257,0,0.56
1,0,0.64
5,0,0.44
8,1,0.68
13,0,0.36
18,0,0.48
21,1,0.56
33,1,0.76
39,1,0.32
44,1,0.6
52,0,0.28
59,1,0.88
64,1,0.04
76,1,0.52
86,1,0.6
87,0,0.8
100,0,0.56
104,1,0.36
108,0,0.36
110,1,0.72
115,1,0.56
116,1,0.8
133,0,0.44
157,0,0.6
178,1,0.52
195,0,0.72
210,1,0.56
244,1,0.52
10,1,0.56
11,1,0.84
34,1,0.88
42,0,0.76
48,0,0.84
80,1,0.64
82,1,0.44
90,0,0.08
107,1,0.96
111,1,0.44
118,1,0.72
124,1,0.68
129,1,0.16
145,1,0.72
147,0,0.64
151,1,0.88
155,1,0.32
170,0,0.64
181,1,0.68
201,1,0.76
209,0,0.2
215,0,0.32
217,1,0.24
238,0,0.84
250,0,0.48
255,0,0.96
12,1,0.44
47,0,0.4
60,0,0.0
63,1,0.36
68,0,0.48
72,0,0.76
83,1,0.72
92,0,0.56
95,1,0.44
114,0,0.76
125,0,0.76
132,1,0.64
139,1,0.52
144,1,0.52
162,0,0.76
174,1,0.68
190,1,0.68
192,1,0.88
193,0,0.08
196,1,0.72
204,1,0.6
206,1,0.44
207,1,0.84
212,1,0.84
221,0,0.68
224,1,0.4
7,1,0.56
14,0,0.36
17,0,0.44
30,0,0.32
36,1,0.64
45,1,0.68
46,0,0.4
49,1,0.6
50,0,0.28
57,1,0.56
77,1,0.24
101,1,0.68
105,0,0.32
106,1,0.6
109,1,0.56
128,1,0.72
150,1,0.6
152,0,0.72
158,1,0.24
182,1,0.6
203,0,0.36
220,0,0.52
232,1,0.72
245,1,0.36
252,0,0.52
261,0,0.32
9,0,0.4
16,1,0.6
25,1,0.64
26,1,0.48
41,0,0.44
56,0,0.56
69,1,0.68
73,0,0.2
75,1,0.48
97,0,0.76
98,1,0.68
120,1,0.84
137,1,0.88
149,1,0.92
161,1,0.48
163,1,0.92
167,1,0.44
171,0,0.64
180,0,0.28
199,0,0.52
208,1,0.72
211,0,0.36
230,1,0.68
256,1,0.68
258,0,0.8
260,0,0.4
2,1,0.8
4,1,0.16
28,0,0.92
37,0,0.72
40,1,0.76
65,1,0.4
79,0,0.12
84,1,0.4
93,0,0.8
96,1,0.16
117,1,0.64
130,1,0.76
138,0,0.56
156,0,0.64
160,1,0.68
172,0,0.16
176,0,0.64
188,1,0.96
194,1,0.28
227,1,0.84
228,1,0.64
233,0,0.4
234,0,0.44
247,0,0.36
248,1,0.84
259,1,0.8
6,1,0.56
24,0,0.84
27,1,0.88
32,1,0.64
53,1,0.76
71,1,0.24
78,1,0.4
94,0,0.2
103,1,0.12
113,1,0.72
122,0,0.52
126,1,0.88
131,1,0.72
143,1,0.56
146,0,0.76
148,0,0.8
165,0,0.68
179,0,0.88
187,1,0.44
191,1,0.28
200,0,0.64
213,0,0.68
229,1,0.56
236,0,0.48
239,1,0.4
251,0,0.36
22,0,0.84
35,1,0.36
38,1,0.6
58,0,0.32
61,1,0.6
85,1,0.92
88,0,0.28
123,1,0.56
127,1,0.44
136,1,0.32
153,1,0.76
159,0,0.48
164,1,0.68
175,1,0.32
183,1,0.68
184,0,0.56
197,1,0.72
198,0,0.76
202,1,0.36
216,1,0.28
222,0,0.84
226,1,0.84
231,0,0.72
237,0,0.68
243,0,0.48
246,0,0.28
3,1,0.72
15,0,0.6
19,1,0.52
20,0,0.92
23,1,0.92
51,1,0.44
54,0,0.84
62,1,0.44
67,0,0.56
74,1,0.6
89,1,0.6
102,1,0.6
112,0,0.4
121,1,0.52
141,0,0.28
142,1,0.76
166,1,0.32
169,0,0.8
205,1,0.8
214,1,0.92
218,1,0.68
219,0,0.36
241,0,0.72
242,1,0.48
249,0,0.56
254,0,0.32
