,y_true,y_pred
0,0,0.2718497164262583
11,0,0.34273421177016694
12,1,0.8585986454134571
23,1,0.31683630443657324
40,1,0.17097622058815712
50,1,0.8816037579020352
7,1,0.04847931212143532
17,1,0.9999999999990807
20,0,1.0
22,1,0.3455147855458562
36,0,0.3928502429077779
3,1,0.4244168383407068
5,0,0.26562395726918775
15,1,0.4615872148277459
32,1,0.22722804309443145
42,0,0.45742917321705767
2,1,0.9908233583089464
4,1,0.9641901654171678
39,1,0.8519446665774584
46,0,0.9641104742333667
49,0,0.9343656014363427
14,1,0.9197687772368618
18,0,0.00037876753476773196
30,1,0.8963281509992768
31,1,0.22167529281719048
37,0,0.9545414783228036
8,1,0.7902809798840652
9,0,0.9999827900733991
26,1,0.902562246750412
33,1,0.9954483328958926
47,0,0.912339783008389
1,1,0.6513749250559935
25,0,0.0002779414596730445
35,1,0.9986285221769872
43,1,0.9880852517486066
44,0,5.851158916984482e-05
6,1,0.9994946715373865
21,1,0.9930179277720186
24,1,0.3852237593885108
27,0,0.039159495014743806
48,0,0.022837056729161302
16,1,0.2443520152866545
19,0,0.9999828164703851
29,0,0.004399689243238236
38,1,0.9789659456259038
45,1,0.9999689581298976
10,1,0.9877165782767374
13,1,0.970986950108033
28,1,0.9608549528050683
34,1,0.47458147745680396
41,0,0.6676465415817345
