,y_true,y_pred
10,1,0.8293313
26,1,0.8696571
35,1,0.9228562
40,1,0.59929717
49,0,0.8923136
50,1,0.96707493
76,0,0.9641156
77,1,0.36609405
91,1,0.907294
101,1,0.82527214
108,1,0.9181019
110,1,0.90284574
112,1,0.98992914
117,1,0.9508025
153,1,0.98524135
154,0,0.9279749
158,1,0.95140755
159,0,0.9446782
176,0,0.8822004
13,0,0.9540457
18,1,0.5607099
28,1,0.94807804
29,1,0.92640483
30,0,0.9782703
33,1,0.86661536
34,1,0.9533831
48,0,0.97959685
54,1,0.89652175
62,1,0.97121274
65,1,0.81508666
80,1,0.43473405
90,0,0.94116515
113,1,0.9934081
119,0,0.72448707
157,1,0.53213245
160,1,0.20030321
174,1,0.8819952
180,1,0.96021265
3,1,0.42391542
9,1,0.46045846
16,0,0.9562686
32,1,0.75842786
59,0,0.96169317
72,1,0.9674562
78,1,0.87099504
84,1,0.6896425
94,1,0.5781043
97,0,0.9279608
98,1,0.9448946
99,1,0.9611279
109,0,0.52292407
114,1,0.51395345
135,1,0.6271494
144,1,0.5758035
149,1,0.104416795
150,1,0.8235168
162,0,0.9070801
0,1,0.69458336
1,0,0.90587217
4,1,0.92566913
14,0,0.9439152
22,0,0.84926075
38,1,0.42167214
52,1,0.82439345
66,1,0.29147586
82,0,0.93025386
88,1,0.7780173
89,0,0.9397893
95,1,0.49162737
102,1,0.84257436
124,1,0.93702984
125,1,0.8630245
127,1,0.65887403
138,1,0.77346665
155,1,0.79677516
8,1,0.9502059
21,0,0.9552128
23,1,0.32859594
27,0,0.9533055
36,1,0.78675133
51,0,0.9428256
56,0,0.8878357
60,1,0.7675909
64,1,0.8609091
68,1,0.15270583
71,0,0.95889336
75,1,0.70803803
130,1,0.9197523
136,1,0.8936605
142,1,0.586934
146,1,0.9945339
147,1,0.97301203
175,1,0.9695096
2,1,0.5003284
6,1,0.5052798
43,1,0.7014342
44,1,0.77867377
47,0,0.50250065
57,0,0.88681114
74,1,0.8702227
79,1,0.9074348
81,0,0.9266924
83,1,0.51550335
92,1,0.40300447
115,1,0.986616
120,0,0.67359984
132,1,0.20953533
139,0,0.84494406
143,1,0.9351801
168,1,0.6409419
178,1,0.96113527
11,1,0.94970655
24,0,0.36211333
25,1,0.3608323
53,1,0.9507781
63,1,0.4489285
67,0,0.2230453
70,0,0.8554963
96,0,0.94273293
118,1,0.98246366
129,1,0.98013675
134,1,0.69207376
137,1,0.9229734
140,1,0.67918086
166,1,0.93923235
169,1,0.77180684
171,1,0.78739333
177,0,0.8183258
181,1,0.77755034
20,1,0.5689431
37,0,0.77220803
39,0,0.9474647
46,1,0.8744044
61,0,0.41906974
69,1,0.95562327
85,1,0.56478035
87,1,0.9164067
93,1,0.93155736
121,0,0.71792376
123,1,0.97171223
126,1,0.85167223
133,1,0.8579746
161,1,0.8896716
163,1,0.9681084
164,0,0.94693494
179,1,0.53700054
182,1,0.5722528
5,1,0.7942873
12,0,0.93925864
17,0,0.9384274
19,1,0.9175306
42,1,0.89088
45,0,0.69558847
58,1,0.1564485
73,0,0.89357674
100,1,0.8992508
103,0,0.5995945
106,1,0.88746595
116,1,0.97895366
122,1,0.48055828
141,1,0.5218165
148,1,0.8469892
151,1,0.90274566
152,1,0.819571
165,1,0.6400998
7,1,0.8150394
15,0,0.9155639
31,1,0.52266824
41,1,0.47806203
55,1,0.9569706
86,1,0.7873892
104,1,0.972123
105,1,0.95403796
107,0,0.9822227
111,1,0.80942315
128,0,0.84318644
131,1,0.6869432
145,1,0.48834372
156,0,0.8292066
167,1,0.8844184
170,0,0.9810184
172,1,0.9308736
173,1,0.79156315
