,y_true,y_pred
1,0,0.357973038053723
7,0,0.4676248895242362
10,0,0.6157386579668909
23,1,0.6472139274361723
34,0,0.32851046683871166
35,0,0.4557550885908724
36,0,0.577951582859447
42,1,0.39210371152581525
45,1,0.41639983380490236
65,1,0.6421416706178504
69,0,0.5455914494550272
96,1,0.6140125283475116
112,0,0.5895415523555882
113,1,0.3758736981366693
127,1,0.6447084852307104
130,1,0.6527138102856763
139,0,0.3797982894641191
184,0,0.4216279811688016
188,0,0.4899709431269841
191,1,0.3516378402070564
207,1,0.31500834163068475
222,1,0.31511577896630244
224,1,0.37887186575529064
228,1,0.5274362233028386
230,0,0.6442794490566609
239,1,0.6381082430497917
243,0,0.644198276818165
253,0,0.6445534509335312
268,1,0.623641934848626
290,1,0.377638536995936
5,0,0.5417090245126356
8,1,0.5778591132623219
13,0,0.5441754907382108
17,1,0.5647065464692734
25,1,0.571040972685258
26,1,0.5593622606313979
27,0,0.5
33,1,0.579860827572439
41,1,0.5785762626746933
46,1,0.5782428958436836
73,1,0.5798934438255653
87,1,0.492851027757382
89,0,0.5072895213140404
90,0,0.5445676814214422
102,0,0.5546710371751808
103,1,0.513902827721851
120,0,0.48923582975800506
135,0,0.4827244384536297
138,0,0.5783973228447956
142,1,0.5590921019231665
144,0,0.5
147,1,0.5762782133088276
149,1,0.5772837684028699
166,0,0.5611814173486399
212,0,0.5497956895059942
232,1,0.5779438842027227
251,0,0.5757006310447407
255,1,0.5760179178123591
285,1,0.5786831677112912
286,0,0.5
28,0,0.3947910928225511
40,0,0.5466631706903228
61,0,0.6275281784621365
67,1,0.6296691529277139
68,1,0.6043707548128824
82,1,0.5413840923056266
84,0,0.4129033311916917
88,0,0.6491236372586773
105,0,0.6472170566762703
107,0,0.42751251148761865
109,0,0.4041679065808952
111,1,0.5163385425742113
119,1,0.6472778014054054
123,0,0.6503592351848235
133,1,0.6458365640749267
143,0,0.44104007502543646
145,1,0.4126250059472504
156,1,0.47472203514952466
162,1,0.5467276038206751
171,1,0.6506396507697171
186,0,0.6500811133739806
196,1,0.4029407176909572
202,0,0.6494609620531796
205,1,0.651388470243754
206,1,0.5
209,1,0.6026352805807941
226,0,0.4125809599049875
233,1,0.5354415341291247
263,1,0.5051502099964412
279,0,0.6663549185985018
4,1,0.5163711982740672
12,1,0.4168537161174365
15,0,0.6604354741720503
19,0,0.552502927769457
21,0,0.4755186636409238
22,1,0.6593448223570101
31,0,0.6087187531881255
39,0,0.36321535806966104
52,1,0.5342214768420459
77,0,0.6518837026899382
98,0,0.46334323957719065
150,0,0.5739748182744852
164,0,0.6058373480975124
169,1,0.6304037569700048
172,0,0.4941371649727244
182,1,0.4254737180437075
189,1,0.42733649849648214
195,1,0.650825502690839
199,0,0.6580888368870256
215,0,0.6538166776239334
225,1,0.6445242765631622
241,1,0.6469034281154774
242,1,0.6517008225990515
247,1,0.6564321535300287
250,1,0.5061021903275601
252,1,0.5089459207917538
256,1,0.40819709562569223
269,1,0.5446967793368565
281,0,0.6503049658225082
0,1,0.5947595791066425
24,1,0.60083916030935
44,0,0.4578321987087087
50,0,0.40664103414275726
59,1,0.6012499218218537
60,1,0.4101979559002417
71,1,0.5884459505349053
79,1,0.5412561023013603
81,0,0.508976314660383
100,1,0.6104351470366163
116,0,0.4638137242735335
117,0,0.4707745079370611
118,0,0.5051781649861413
124,0,0.5696654072529408
126,1,0.6022012860819641
132,1,0.6045254544747177
134,0,0.5690652336169099
151,0,0.4709751799247985
153,1,0.5372571063468452
170,1,0.6093087672682008
179,0,0.47809386958162664
194,0,0.6076758392185992
203,0,0.6036376749444016
204,1,0.604151552620661
210,1,0.6105133225472081
237,1,0.6069952998230814
272,0,0.42197712319499225
277,1,0.5901143736164098
287,1,0.6010078062671569
6,1,0.6045581509429779
11,0,0.43677608395389833
38,0,0.4375204287534771
48,0,0.4643322138658164
51,1,0.5098265386570986
56,0,0.5266885044076681
63,0,0.6007230061434183
66,1,0.5653586062483016
76,1,0.5720653817145684
78,0,0.5
85,1,0.587575670978148
91,1,0.4717669404598613
92,1,0.5963697000549602
94,0,0.5113120434290542
128,1,0.5938622442630659
140,1,0.5703810174853657
177,0,0.5388739461098374
198,1,0.5111222366753537
208,0,0.5535262996986979
216,1,0.5126124786502136
217,1,0.5842125370193589
221,1,0.5922155058806056
234,0,0.5351011689069766
235,0,0.4388186600760649
246,0,0.42953585381813725
254,1,0.6060255934993499
270,0,0.6055910405832601
276,1,0.5422236345356267
291,1,0.6064544660417132
14,1,0.6050723502272528
30,1,0.4619485462810228
32,1,0.569584312054697
55,0,0.6187297912713817
83,0,0.47346422473134003
97,0,0.6175941091686088
99,1,0.38182798031816995
104,0,0.6340832042985198
110,0,0.5460877700795901
122,0,0.38232991450657844
125,1,0.6132150560478167
137,0,0.37950675348717383
146,1,0.3813385934459355
159,1,0.5293276162195782
173,1,0.41211425205612884
174,0,0.4089195800692013
175,0,0.6353272546837342
185,1,0.5828806282982902
187,1,0.386456408321955
200,0,0.4072379130990032
214,1,0.6150663009565448
245,1,0.6320404276820923
261,0,0.5648534497960426
265,0,0.39204906575119003
273,1,0.6196828071862933
274,1,0.6254260098925403
280,0,0.6265007553913083
289,1,0.6095001346926979
292,1,0.5931740778590764
18,0,0.6282731082184878
20,0,0.6424325647847637
29,1,0.5
47,1,0.4032714847160167
49,0,0.6422017663908017
