,y_true,y_pred
1,0,0.106604554
7,0,0.04390975
10,0,0.5689906
23,1,0.8881652
34,0,0.06604179
35,0,0.48432145
36,0,0.52451444
42,1,0.8754998
45,1,0.66332096
65,1,0.9139088
69,0,0.62140894
96,1,0.65588135
112,0,0.4079689
113,1,0.26205814
127,1,0.7419284
130,1,0.77390754
139,0,0.1240134
184,0,0.20843267
188,0,0.85880315
191,1,0.098950624
207,1,0.07134747
222,1,0.70448995
224,1,0.9264557
228,1,0.700528
230,0,0.660192
239,1,0.44033653
243,0,0.9383801
253,0,0.72074133
268,1,0.11067539
290,1,0.24568264
5,0,0.6595527
8,1,0.5168631
13,0,0.7620901
17,1,0.76669455
25,1,0.83178604
26,1,0.61799204
27,0,0.7642151
33,1,0.9391233
41,1,0.52466565
46,1,0.47589993
73,1,0.92101616
87,1,0.64776134
89,0,0.8368286
90,0,0.21253288
102,0,0.72768813
103,1,0.93113714
120,0,0.595167
135,0,0.5916202
138,0,0.36614016
142,1,0.6880974
144,0,0.63968045
147,1,0.8810795
149,1,0.9704372
166,0,0.4799446
212,0,0.1250057
232,1,0.964807
251,0,0.881357
255,1,0.499325
285,1,0.4214389
286,0,0.027559863
28,0,0.24209061
40,0,0.36038697
61,0,0.5036924
67,1,0.98327094
68,1,0.26500842
82,1,0.9163152
84,0,0.3050069
88,0,0.2617963
105,0,0.5578581
107,0,0.24139556
109,0,0.7005779
111,1,0.5778643
119,1,0.587034
123,0,0.7057385
133,1,0.29151168
143,0,0.13082539
145,1,0.81573474
156,1,0.91004634
162,1,0.54869133
171,1,0.96564275
186,0,0.8788777
196,1,0.27915448
202,0,0.7104867
205,1,0.8718279
206,1,0.26592657
209,1,0.78553295
226,0,0.210614
233,1,0.04470475
263,1,0.95561326
279,0,0.90668684
4,1,0.15144049
12,1,0.3434525
15,0,0.9407703
19,0,0.7155106
21,0,0.71448535
22,1,0.8897975
31,0,0.2176587
39,0,0.57854044
52,1,0.71901435
77,0,0.95982033
98,0,0.017081426
150,0,0.9662942
164,0,0.8691101
169,1,0.9721825
172,0,0.86622137
182,1,0.507643
189,1,0.61364967
195,1,0.34868068
199,0,0.9660088
215,0,0.5820094
225,1,0.7250917
241,1,0.4993986
242,1,0.78893554
247,1,0.5096685
250,1,0.24952377
252,1,0.77484155
256,1,0.04830682
269,1,0.56056696
281,0,0.615058
0,1,0.6525501
24,1,0.11965462
44,0,0.46094605
50,0,0.21455961
59,1,0.18582675
60,1,0.9482028
71,1,0.9273176
79,1,0.40771765
81,0,0.8015343
100,1,0.5946894
116,0,0.8678338
117,0,0.38473773
118,0,0.14089976
124,0,0.25526157
126,1,0.11599963
132,1,0.6341363
134,0,0.8053148
151,0,0.87667245
153,1,0.94313675
170,1,0.8300283
179,0,0.08346161
194,0,0.80993825
203,0,0.6798812
204,1,0.9699534
210,1,0.683686
237,1,0.688745
272,0,0.032229792
277,1,0.85710025
287,1,0.9346068
6,1,0.98133755
11,0,0.5167359
38,0,0.6464274
48,0,0.7723998
51,1,0.096226424
56,0,0.6322214
63,0,0.76685494
66,1,0.8955743
76,1,0.6641859
78,0,0.21934947
85,1,0.9073572
91,1,0.410408
92,1,0.8599271
94,0,0.74283284
128,1,0.66813904
140,1,0.07101444
177,0,0.055817775
198,1,0.95989776
208,0,0.7715415
216,1,0.7196142
217,1,0.58514386
221,1,0.61633885
234,0,0.6022086
235,0,0.19063893
246,0,0.08922068
254,1,0.9076816
270,0,0.58639455
276,1,0.57317924
291,1,0.3170017
14,1,0.47705653
30,1,0.6234916
32,1,0.60354215
55,0,0.32215923
83,0,0.07901245
97,0,0.92600673
99,1,0.2670488
104,0,0.78314394
110,0,0.665373
