,y_true,y_pred
1,1,0.50876015
8,1,0.8897252
14,0,0.3323174
24,1,0.93890506
34,1,0.88187784
43,1,0.8008584
52,1,0.92705333
80,1,0.906545
83,1,0.9129006
91,0,0.42399713
6,1,0.82017314
9,1,0.84331596
22,1,0.85984164
41,1,0.9371945
47,0,0.31312403
50,1,0.94147986
58,1,0.93800944
59,0,0.94147986
71,1,0.93800944
95,1,0.63578063
2,1,0.6718253
4,1,0.8467344
19,0,0.26728305
30,1,0.92782986
37,1,0.9238252
44,1,0.92782986
46,0,0.592214
82,1,0.723396
84,1,0.9238252
90,1,0.8919806
0,1,0.9340095
3,1,0.24313182
5,1,0.92379993
39,1,0.93269473
60,1,0.92805445
64,1,0.89127535
66,1,0.92805445
79,1,0.3543674
85,0,0.2767685
88,0,0.40871885
11,1,0.92461944
13,1,0.3990533
26,1,0.92461944
31,1,0.9390339
45,1,0.47769874
53,1,0.9328155
62,0,0.94170827
73,1,0.9404321
78,1,0.8766497
98,0,0.22957675
16,1,0.9307486
21,1,0.8570741
25,1,0.915269
28,1,0.9349528
40,1,0.9349528
48,0,0.85339445
56,1,0.8570741
63,1,0.88705575
67,0,0.46208012
68,1,0.915269
10,1,0.905296
20,1,0.792286
29,1,0.9375033
35,1,0.9375033
36,1,0.905296
61,0,0.29257593
65,1,0.9199391
81,1,0.36404446
96,1,0.84619987
99,0,0.17318855
18,1,0.9341115
27,1,0.82041526
32,1,0.8971377
55,1,0.93448687
70,1,0.93448687
72,0,0.3085898
75,1,0.8324481
76,1,0.8324481
92,1,0.93448687
97,0,0.82041526
7,1,0.9185773
12,1,0.9375955
15,1,0.92260784
23,1,0.89604956
38,1,0.91333616
49,0,0.76073176
51,1,0.89604956
77,1,0.9375955
86,0,0.24855877
94,1,0.89604956
17,1,0.9288701
33,1,0.90785635
42,1,0.21402258
54,1,0.8965465
57,1,0.90785635
69,1,0.73613256
74,1,0.9123523
87,1,0.7594633
89,0,0.57365286
93,0,0.19227436
