,y_true,y_pred
10,1,0.8098340203398643
26,1,0.7128791195100787
35,1,0.7200558547470297
40,1,0.7347126456002707
49,0,0.7381038719576697
50,1,0.7147433900228131
76,0,0.7159143334885297
77,1,0.7170461227523679
91,1,0.7217267047124796
101,1,0.7238295010687096
108,1,0.7183008852363049
110,1,0.717724219442017
112,1,0.7192224489331442
117,1,0.7175915357238046
153,1,0.7157035749561087
154,0,0.76205710439592
158,1,0.7115917355069534
159,0,0.7179355503359529
176,0,0.7329469294779084
13,0,0.7213007808764271
18,1,0.7197031517622118
28,1,0.7185116148003795
29,1,0.6686394925919011
30,0,0.720809494896544
33,1,0.7209180333659404
34,1,0.7186998796184967
48,0,0.6871073404952777
54,1,0.7223392438479297
62,1,0.759002349050427
65,1,0.7218813745054015
80,1,0.7198152440392188
90,0,0.7429153647249428
113,1,0.7189937965124311
119,0,0.7675888762646513
157,1,0.722493580715273
160,1,0.7211360582684079
174,1,0.7194297890435422
180,1,0.7666403881992573
3,1,0.6947055472295619
9,1,0.7595759977265603
16,0,0.6897741997716483
32,1,0.6836314115876028
59,0,0.7189426765746474
72,1,0.722059336130484
78,1,0.5108527463406072
84,1,0.7181153558557675
94,1,0.6862721332573313
97,0,0.7197550204768397
98,1,0.7182977496209603
99,1,0.7137476012548705
109,0,0.7149327813720989
114,1,0.6571314588889157
135,1,0.724157926929302
144,1,0.7561580745866221
149,1,0.7445532227357694
150,1,0.7136441247519362
162,0,0.7150567920242286
0,1,0.7357898065750941
1,0,0.7339529724377197
4,1,0.7551622443673884
14,0,0.7341197284863497
22,0,0.7367140522171168
38,1,0.7145369758517713
52,1,0.7511653548971404
66,1,0.647086095063636
82,0,0.7265921662012171
88,1,0.734510279062071
89,0,0.7355390513309236
95,1,0.7358126501890129
102,1,0.7358780811135871
124,1,0.7358242735318743
125,1,0.7367414953013871
127,1,0.7344463017785581
138,1,0.7358131520434741
155,1,0.7366216104497053
8,1,0.7261925972275284
21,0,0.7265829568007512
23,1,0.7315975658851936
27,0,0.7262662505784232
36,1,0.72765329586192
51,0,0.7255917850863802
56,0,0.7264208403409217
60,1,0.7283325598582284
64,1,0.7263050394198143
68,1,0.7262495789049097
71,0,0.7258914983088024
75,1,0.7452250638213834
130,1,0.727082918458859
136,1,0.7262582974695828
142,1,0.7259784685416778
146,1,0.7258599632168924
147,1,0.7242036430500375
175,1,0.7262435136872625
2,1,0.670944042614221
6,1,0.7246851729205149
43,1,0.7242792052933443
44,1,0.7252218599471147
47,0,0.6163974691801439
57,0,0.7234212161114509
74,1,0.7267938280338511
79,1,0.777657111020352
81,0,0.6955675193662093
83,1,0.7324573551290774
92,1,0.65985501537162
115,1,0.7253282872367302
120,0,0.7140847278717216
132,1,0.8329296788311222
139,0,0.7297972507152914
143,1,0.718415237173338
168,1,0.7279487540592531
178,1,0.9108749809494047
11,1,0.7321069593118161
24,0,0.7292385372446994
25,1,0.7336785000119955
53,1,0.7268338679045648
63,1,0.733982036470418
67,0,0.9093201577808677
70,0,0.7283540828621594
96,0,0.7509653914321676
118,1,0.7182517210154854
129,1,0.7630905474038775
134,1,0.7387924393377076
137,1,0.7422831307238356
140,1,0.7335871328350321
166,1,0.7280305951382186
169,1,0.7019517466709714
171,1,0.7518159181180449
177,0,0.7359861178144781
181,1,0.7137437184621935
20,1,0.7123229245321104
37,0,0.7120406047577922
39,0,0.6947435497957448
46,1,0.7208125322065727
61,0,0.7054069681087931
69,1,0.7131127666608953
85,1,0.7080897639420791
87,1,0.7444422701452539
93,1,0.7037381741655602
121,0,0.7075761619067727
123,1,0.7074350761354712
126,1,0.7115506394482224
133,1,0.712843349589105
161,1,0.7209338591259423
163,1,0.6912365349159547
164,0,0.7132097223403141
179,1,0.7127259772707215
182,1,0.712584775232582
5,1,0.7263212612032108
12,0,0.7273325811324973
17,0,0.7360023632377802
19,1,0.7348751781120839
42,1,0.7343872801385917
45,0,0.7131747857657976
58,1,0.7355763179612486
73,0,0.7357191964775492
100,1,0.7488597217135176
103,0,0.7345672782245346
106,1,0.6598064471562128
116,1,0.7035121848748616
122,1,0.7318823828168541
141,1,0.7351602468132452
148,1,0.7344246296225094
151,1,0.7359620934908505
152,1,0.731510048116004
165,1,0.6794408864065985
7,1,0.7266994606313825
15,0,0.7263797770431994
31,1,0.726809657402002
41,1,0.7266856753853326
55,1,0.7267386511025556
86,1,0.7268680960438698
104,1,0.7267407924974637
105,1,0.7267128876140043
107,0,0.7264376944138734
111,1,0.7267216243937934
128,0,0.7268001622080614
131,1,0.726257956768037
145,1,0.726738442820523
156,0,0.7267264310252411
167,1,0.7296638591118999
170,0,0.7271157590280278
172,1,0.7267203729058375
173,1,0.729648419553469
