,y_true,y_pred
1,1,0.9644241003095958
8,1,0.8397890034810647
14,0,0.13918962692699993
24,1,0.9729107269632131
34,1,0.9177030663053056
43,1,0.8138404823539793
52,1,0.30980686832905024
80,1,0.9406557589425427
83,1,0.9884667333692334
91,0,0.11602379414245192
6,1,0.9759910751957487
9,1,0.9599899305006399
22,1,0.97473203242503
41,1,0.6983381415539459
47,0,0.452976368940598
50,1,0.9614598397548244
58,1,0.9818536428566282
59,0,0.16196129825265856
71,1,0.9517236548777996
95,1,0.9249115277204859
2,1,0.9230738155498752
4,1,0.8716203098125996
19,0,0.9579654362723516
30,1,0.913157464824749
37,1,0.9829374947458329
44,1,0.9346136037315381
46,0,0.585288641172157
82,1,0.9426682576535844
84,1,0.9883647515100521
90,1,0.5990429780242781
0,1,0.8238590604984032
3,1,0.6193937489471837
5,1,0.8063818607249635
39,1,0.5365317315622056
60,1,0.9836600320720267
64,1,0.955406452816909
66,1,0.9808239800997778
79,1,0.9426521807161018
85,0,0.9309743128119266
88,0,0.18613196747799113
11,1,0.9697320448711612
13,1,0.9241577371134049
26,1,0.4409421132774243
31,1,0.9556416486987926
45,1,0.879122034967088
53,1,0.9559512151788327
62,0,0.30410697788259083
73,1,0.976729739757554
78,1,0.025259745539669386
98,0,0.25164328910675765
16,1,0.9234621313482888
21,1,0.9480170169844797
25,1,0.8310858151957697
28,1,0.9320937979269874
40,1,0.9453287098050845
48,0,0.3076422561687477
56,1,0.9201709650039629
63,1,0.9206573453061093
67,0,0.46717820694788087
68,1,0.9751668633196907
10,1,0.9483057194562037
20,1,0.9331588983085105
29,1,0.9603230856077601
35,1,0.9661079690242548
36,1,0.9803105463662023
61,0,0.7852237897546624
65,1,0.8649061119503668
81,1,0.8376195661528979
96,1,0.7553966657129798
99,0,0.9554141949274927
18,1,0.9583311377054033
27,1,0.9389475127097929
32,1,0.962225028520173
55,1,0.9824262898459254
70,1,0.9482794484385324
72,0,0.8754513788316943
75,1,0.28940591338936567
76,1,0.11174123300676898
92,1,0.9678872900710415
97,0,0.8672966400609006
7,1,0.980394081172291
12,1,0.9787463044658777
15,1,0.9648908046081638
23,1,0.960281715608369
38,1,0.8792494226213166
49,0,0.22821457757364372
51,1,0.9761520029562595
77,1,0.880466667205425
86,0,0.7690876123931842
94,1,0.9661250553496492
17,1,0.9773091073559398
33,1,0.9617936277208411
42,1,0.8786426361320289
54,1,0.12176686615126028
57,1,0.4218956306131878
69,1,0.9044378498286931
74,1,0.7347208809776267
87,1,0.8472013399581749
89,0,0.29766185237106607
93,0,0.7346077675661645
