,y_true,y_pred
10,1,0.9979652001349263
26,1,0.2341094899222139
35,1,0.17924259751821758
40,1,0.16594760463164068
49,0,0.9179187966568746
50,1,0.03899877355057587
76,0,0.7638031258381479
77,1,0.9995469600518557
91,1,0.8623464648411359
101,1,0.999866543021462
108,1,0.12488575004165002
110,1,0.8524044549471845
112,1,0.9992878561416207
117,1,0.9999998140882415
153,1,0.995271491021729
154,0,0.848434521590252
158,1,0.899154382949534
159,0,0.9944393908823523
176,0,0.2291576607693334
13,0,0.009376804367976374
18,1,0.963971926740233
28,1,0.866726223235625
29,1,0.9999907344840199
30,0,0.30890655301696623
33,1,0.9178876427614936
34,1,0.814012788590075
48,0,0.99999999999137
54,1,0.888289789576256
62,1,0.9379657171889267
65,1,0.9521735483187936
80,1,0.936838686445104
90,0,0.20274180341116632
113,1,0.9979185912259018
119,0,0.7552056297451845
157,1,0.9110163517669473
160,1,0.9999999025958645
174,1,0.9231003408057535
180,1,0.9840917017415113
3,1,0.6952130058271555
9,1,0.11424706611631043
16,0,0.9890318724917024
32,1,0.9994016885352371
59,0,0.7327321963757173
72,1,0.19414815478063088
78,1,0.9999999999999942
84,1,0.8535517872368534
94,1,0.9912975217683548
97,0,0.984718875094554
98,1,0.857967552179414
99,1,0.9282701903905649
109,0,0.8677280508566961
114,1,0.433372519115886
135,1,0.5922749445132223
144,1,0.1998701284751975
149,1,0.9905073205839791
150,1,0.7479833462952014
162,0,0.9123911800622936
0,1,0.4705560133439363
1,0,0.7879825342116309
4,1,0.9999999999936973
14,0,0.7907509150506405
22,0,0.6990427033059193
38,1,0.45918058026062264
52,1,0.9999998902834515
66,1,0.4901569511370127
82,0,1.0
88,1,0.6862038643247071
89,0,0.8362689130285078
95,1,0.6590346402667291
102,1,0.52849371835125
124,1,0.9631897724903691
125,1,0.5371696196216396
127,1,0.6838664403642565
138,1,0.8941072890904382
155,1,0.7948564018638554
8,1,0.9997369873280008
21,0,0.7672909582222462
23,1,0.9996981222370798
27,0,0.5464792252806198
36,1,0.9941111180407591
51,0,1.0
56,0,0.6208491387157914
60,1,0.3033335070365445
64,1,0.5650751170837766
68,1,0.9982147596305181
71,0,0.9999999902844586
75,1,0.05622698403261738
130,1,0.6911458560488883
136,1,0.8932564490356972
142,1,0.9991543006940685
146,1,0.9889786421457825
147,1,0.996987447687426
175,1,0.894481085090414
2,1,0.9995461464726799
6,1,0.9967447973528757
43,1,0.9971925526641227
44,1,0.0724580175689129
47,0,0.9999770400197405
57,0,0.7326112627182225
74,1,0.999935834442123
79,1,0.9999999999997167
81,0,0.9998946342272552
83,1,0.04375049392311384
92,1,0.9289577394512231
115,1,0.8842011005611681
120,0,0.9292779266638423
132,1,0.010783267334433466
139,0,0.8801592078002254
143,1,0.9959630076908709
168,1,0.9999999989135913
178,1,0.9260520396809014
11,1,0.9622677795993938
24,0,0.7655773406932197
25,1,0.005738634392282613
53,1,0.04159637207239058
63,1,0.9824681934532647
67,0,0.9562731459145478
70,0,0.7959686471011858
96,0,0.994205627424479
118,1,0.0764816699993008
129,1,0.999521916281092
134,1,0.17787775015430585
137,1,0.5187918080464693
140,1,0.9377837910389656
166,1,0.9312591861485278
169,1,0.9403856376764239
171,1,0.9556310837455622
177,0,0.8684661845561128
181,1,0.927126288657804
20,1,0.9709436448545755
37,0,0.9997091031184032
39,0,0.964102833904875
46,1,0.9807784784111832
61,0,0.6300786304046583
69,1,0.9842929092794239
85,1,0.9999790137638137
87,1,0.892629336556665
93,1,0.9750576337184358
121,0,0.9997960745788022
123,1,0.999604789513904
126,1,0.9968222121335569
133,1,0.4859417997830202
161,1,0.9998983286661927
163,1,0.9986021809435377
164,0,0.9940550301203513
179,1,0.7680401803161331
182,1,0.5578279764438274
5,1,0.9847620277335355
12,0,0.36863620981799006
17,0,0.9982207588553046
19,1,0.5035457866446919
42,1,0.3368535586931736
45,0,0.16471594113553356
58,1,0.7329668042468561
73,0,0.9999999998902336
100,1,0.9994229227674117
103,0,0.9993571189544554
106,1,0.9999978779784945
116,1,1.0
122,1,0.07251208579101488
141,1,0.2245738770085972
148,1,0.2277802015720132
151,1,0.45230064064298947
152,1,0.6260697844309965
165,1,0.9989572831510206
7,1,0.9882958560338955
15,0,1.0
31,1,0.7503660127763921
41,1,0.9248999637528792
55,1,0.9980169931962783
86,1,0.3020368343120596
104,1,0.5056830114807132
105,1,0.2714692138640646
107,0,0.9991255869203741
111,1,0.5718193986776233
128,0,0.20407906999448688
131,1,0.9929870680482564
145,1,0.6373587775878289
156,0,0.9992049235923354
167,1,0.9994121199817453
170,0,0.999999999992427
172,1,0.9994723664059466
173,1,0.9999997114487893
