,y_true,y_pred
1,0,0.4190713
7,0,0.33637545
10,0,0.64661163
23,1,0.7252222
34,0,0.5198628
35,0,0.54376155
36,0,0.7821431
42,1,0.7203018
45,1,0.6466014
65,1,0.80979556
69,0,0.45993322
96,1,0.64661163
112,0,0.4929233
113,1,0.44866428
127,1,0.6339556
130,1,0.8023322
139,0,0.45951092
184,0,0.68252647
188,0,0.706848
191,1,0.11065187
207,1,0.5529804
222,1,0.28217566
224,1,0.61974645
228,1,0.770312
230,0,0.6017394
239,1,0.29044065
243,0,0.83816284
253,0,0.75905514
268,1,0.6208569
290,1,0.6236555
5,0,0.65901345
8,1,0.65557975
13,0,0.5429577
17,1,0.65901345
25,1,0.7625869
26,1,0.6096011
27,0,0.6815301
33,1,0.46160057
41,1,0.5429577
46,1,0.17080796
73,1,0.2881848
87,1,0.5123361
89,0,0.65557975
90,0,0.4498967
102,0,0.7625869
103,1,0.83228284
120,0,0.43678072
135,0,0.17080796
138,0,0.5790165
142,1,0.5429577
144,0,0.6815301
147,1,0.5123361
149,1,0.48580322
166,0,0.5429577
212,0,0.4498967
232,1,0.65557975
251,0,0.5429577
255,1,0.5429577
285,1,0.6815301
286,0,0.6096011
28,0,0.5837761
40,0,0.66749865
61,0,0.846614
67,1,0.9099892
68,1,0.1247227
82,1,0.6583703
84,0,0.7817145
88,0,0.55820626
105,0,0.57906216
107,0,0.23679022
109,0,0.22196533
111,1,0.26297927
119,1,0.74011195
123,0,0.89642406
133,1,0.33116907
143,0,0.19560963
145,1,0.42994416
156,1,0.66749865
162,1,0.7824356
171,1,0.7969347
186,0,0.75056255
196,1,0.13737424
202,0,0.5600656
205,1,0.62258136
206,1,0.36120647
209,1,0.33350947
226,0,0.36120647
233,1,0.4492984
263,1,0.68054277
279,0,0.65722716
4,1,0.88039047
12,1,0.22872162
15,0,0.83409667
19,0,0.6636234
21,0,0.57277817
22,1,0.80495244
31,0,0.75658965
39,0,0.50309145
52,1,0.5141758
77,0,0.6269775
98,0,0.272145
150,0,0.7456955
164,0,0.85321623
169,1,0.7456955
172,0,0.79003596
182,1,0.53929865
189,1,0.61645216
195,1,0.4398752
199,0,0.71304476
215,0,0.5107441
225,1,0.5400294
241,1,0.61088616
242,1,0.8084718
247,1,0.61088616
250,1,0.7467684
252,1,0.29116356
256,1,0.24803485
269,1,0.41944566
281,0,0.5990438
0,1,0.5600049
24,1,0.8611712
44,0,0.78050184
50,0,0.56764805
59,1,0.7181023
60,1,0.53615785
71,1,0.7733123
79,1,0.5641184
81,0,0.47378126
100,1,0.34464177
116,0,0.6437148
117,0,0.3556265
118,0,0.5783458
124,0,0.42181164
126,1,0.572268
132,1,0.67991805
134,0,0.44418558
151,0,0.47488022
153,1,0.61104476
170,1,0.36752918
179,0,0.43207097
194,0,0.7195939
203,0,0.7374174
204,1,0.572268
210,1,0.4731276
237,1,0.75902325
272,0,0.17957656
277,1,0.26928407
287,1,0.6392576
6,1,0.5034588
11,0,0.36591327
38,0,0.4331823
48,0,0.5349595
51,1,0.66442823
56,0,0.5649226
63,0,0.5047679
66,1,0.87994444
76,1,0.87994444
78,0,0.6223495
85,1,0.54429007
91,1,0.6633467
92,1,0.54641044
94,0,0.54429007
128,1,0.5648743
140,1,0.54641044
177,0,0.6135053
198,1,0.4973675
208,0,0.5349595
216,1,0.5648743
217,1,0.4478576
221,1,0.66442823
234,0,0.5649226
235,0,0.47451591
246,0,0.5047679
254,1,0.5034588
270,0,0.54429007
276,1,0.5047679
291,1,0.5349595
14,1,0.43055204
30,1,0.36228588
32,1,0.7257007
55,0,0.5307104
83,0,0.35098368
97,0,0.7257007
99,1,0.3822564
104,0,0.58117884
110,0,0.52482665
122,0,0.51210296
125,1,0.68912053
137,0,0.30960837
146,1,0.3164038
159,1,0.6224318
