,y_true,y_pred
0,1,0.6965395852218731
29,1,0.6349587724160363
31,1,0.5809547720331912
43,0,0.5347420108070222
55,0,0.6376409944956674
66,0,0.49082803860295926
70,1,0.7015386905813245
81,1,0.5290036320921798
91,1,0.719594644753851
99,1,0.7091659247251072
119,0,0.5409874546924448
134,0,0.6843524223791312
135,0,0.6567435233982791
140,1,0.6452780571471403
154,1,0.5
168,1,0.584493141250486
173,1,0.4694475670027204
177,1,0.5715453982185026
185,0,0.6225987414054909
186,1,0.3916133287208637
189,1,0.63725591443046
223,1,0.6361641411045352
225,0,0.6640745890885179
235,0,0.6689789536042224
240,0,0.6126564831928974
253,1,0.558720624913322
257,0,0.22676680753114248
1,0,0.5948519484257422
5,0,0.5888163159491544
8,1,0.5889270071518886
13,0,0.5875757048303725
18,0,0.550548616382287
21,1,0.5938058304985779
33,1,0.5912625483190586
39,1,0.5827354228908439
44,1,0.5950561395602261
52,0,0.5874608081656666
59,1,0.592984135550406
64,1,0.5983866186211491
76,1,0.5793666096766357
86,1,0.5901756686187399
87,0,0.5947306121516398
100,0,0.5603663383058166
104,1,0.5928806404796862
108,0,0.5970519476922904
110,1,0.6021909637539192
115,1,0.5906787154721174
116,1,0.5981338831885363
133,0,0.5953311362792664
157,0,0.5495594175979724
178,1,0.5828597089541954
195,0,0.5731943488814915
210,1,0.601497693148722
244,1,0.59631704985473
10,1,0.5631765832762785
11,1,0.5963480077854022
34,1,0.6842904229831768
42,0,0.6158183490047442
48,0,0.4894309514545825
80,1,0.6562180114563603
82,1,0.6404514588632846
90,0,0.6431572108021524
107,1,0.5541277174782367
111,1,0.5363225679238185
118,1,0.6328886929406948
124,1,0.623604559537445
129,1,0.6521814437627784
145,1,0.4646657455501609
147,0,0.579162247464136
151,1,0.5993675311060018
155,1,0.6391541565455046
170,0,0.667794927908904
181,1,0.6465832734654726
201,1,0.5268732165981627
209,0,0.6689273565312722
215,0,0.6134006761547512
217,1,0.5550597345789239
238,0,0.5312962980735946
250,0,0.5553955808636674
255,0,0.6379751693409612
12,1,0.6472493557632507
47,0,0.5
60,0,0.2528135402241997
63,1,0.5323831835669295
68,0,0.6461223750644582
72,0,0.5072303374766332
83,1,0.5131430595204026
92,0,0.622519700889782
95,1,0.7419092415283477
114,0,0.5353585948617667
125,0,0.6762373877078506
132,1,0.712150391258949
139,1,0.6052402071527774
144,1,0.5066583013426676
162,0,0.5945475351097395
174,1,0.5154495125289843
190,1,0.36494014309258715
192,1,0.6613539562634742
193,0,0.5
196,1,0.5907559340831123
204,1,0.7251882486525071
206,1,0.38013781614799996
207,1,0.32071397145048713
212,1,0.5367561392361812
221,0,0.6437748325240941
224,1,0.734453935676887
7,1,0.510024042233874
14,0,0.5629467382976671
17,0,0.6208831237575456
30,0,0.6352543927102545
36,1,0.609021956113313
45,1,0.6642664214342399
46,0,0.5116185526991895
49,1,0.5801881811698061
50,0,0.490615678436045
57,1,0.6248473684162902
77,1,0.5679772210523197
101,1,0.5719724477318371
105,0,0.6118033396931953
106,1,0.6458938157977157
109,1,0.6141193170131587
128,1,0.573756248033841
150,1,0.5316921144571496
152,0,0.6487469125391585
158,1,0.5126557538884572
182,1,0.510402100000552
203,0,0.5874960124816742
220,0,0.4486438103148472
232,1,0.5527208416801356
245,1,0.6456529024816028
252,0,0.4216475199904439
261,0,0.5646679188345305
9,0,0.5418396902962168
16,1,0.6598717471436175
25,1,0.6495106694857622
26,1,0.5886407097233687
41,0,0.5553692796926013
56,0,0.4163896432452819
69,1,0.6618237967399959
73,0,0.6732789307581388
75,1,0.6186338430300664
97,0,0.6506381001928329
98,1,0.6406156101263762
120,1,0.6219509122083745
137,1,0.6394159570458794
149,1,0.6911980192560027
161,1,0.617854526609068
163,1,0.6686936558474104
167,1,0.5
171,0,0.5808471168993503
180,0,0.6482413650324518
199,0,0.6386268156595459
208,1,0.6788720499195834
211,0,0.5572414149201591
230,1,0.6422291242003052
256,1,0.6126187545330655
258,0,0.622219613537354
260,0,0.5989497653066647
2,1,0.6533431589367449
4,1,0.5643381840260961
28,0,0.6083284604048611
37,0,0.7254143535635768
40,1,0.717468834977032
65,1,0.6484352594162882
79,0,0.6556007738133784
84,1,0.6760071922001526
93,0,0.5680634436931523
96,1,0.5923366397275824
117,1,0.661512734557149
130,1,0.5869019945526677
138,0,0.5525895208603279
156,0,0.6622601684736913
160,1,0.6180587637362579
172,0,0.6158376143427021
176,0,0.5182282304799245
188,1,0.5979422286553384
194,1,0.4126607842966875
227,1,0.7371128811082802
228,1,0.6188508996822885
233,0,0.6346949522271023
234,0,0.47575662745811276
247,0,0.44970706026914753
248,1,0.5870552823205196
259,1,0.6537030229869966
6,1,0.4755391159257677
24,0,0.6499921397983532
27,1,0.676471193780452
32,1,0.6120279028050783
53,1,0.5981129919644057
71,1,0.6519602332194538
78,1,0.645444343262366
94,0,0.390663799699976
103,1,0.6716189388895283
113,1,0.6399897061528023
122,0,0.41506310310245553
126,1,0.510292749743746
131,1,0.671822140207494
143,1,0.6558704984074122
146,0,0.6932102374162523
148,0,0.584627690584883
165,0,0.695384928309738
179,0,0.6007575290765285
187,1,0.5
191,1,0.5257382953831617
200,0,0.6070093747254217
213,0,0.5742077087854425
229,1,0.6006078482427719
236,0,0.6254834780622033
239,1,0.5738714572965756
251,0,0.24012193955169525
22,0,0.5934187385303644
35,1,0.5975422655854713
38,1,0.6462227369500708
58,0,0.6390189905034204
61,1,0.6458632502146011
85,1,0.6334081616527034
88,0,0.5860635435637497
123,1,0.6071990610751162
127,1,0.6851879203777179
136,1,0.6524530272790836
153,1,0.6657008317179751
159,0,0.6459598205890865
164,1,0.7080270688284095
175,1,0.48547375837505075
183,1,0.6328547339783755
184,0,0.5640820343539962
197,1,0.6728370674696483
198,0,0.6342492212156691
202,1,0.7137330561260706
216,1,0.542634707819038
222,0,0.38492329122991553
226,1,0.6903437786116812
231,0,0.617097334709668
237,0,0.6496055261158425
243,0,0.6973746826543027
246,0,0.6650626373963794
3,1,0.6827876924579788
15,0,0.21569645730897957
19,1,0.5993569882232298
20,0,0.6320956455567603
23,1,0.7305330261056249
51,1,0.538947378020615
54,0,0.6969162946794415
62,1,0.6275028271026865
67,0,0.3724275516318754
74,1,0.7230790831244662
89,1,0.6547178212540987
102,1,0.5921755476031161
112,0,0.5521771411492054
121,1,0.5380591517770692
141,0,0.632336008715073
142,1,0.5937753537050134
166,1,0.5283056311380347
169,0,0.7272818146970926
205,1,0.6217919843549529
214,1,0.7044346563938054
218,1,0.6482834418079283
219,0,0.730912029451969
241,0,0.4868615584056628
242,1,0.6327903917532304
249,0,0.674437129467773
254,0,0.6369340886980739
