,y_true,y_pred
4,1,0.9982219132686856
14,1,0.9999996524290089
15,0,0.0017272592348938618
22,1,0.9959867593572147
27,0,0.021781313974441212
34,0,0.0018753495447853988
40,0,0.0004074994670213495
51,0,0.00044319626803080873
73,1,0.9999935372763233
82,0,0.050221990965093125
98,0,0.0005858930833594552
113,0,0.0002720088171187754
120,1,0.9999016809336915
122,1,0.99999998066591
129,0,0.009482306668258259
130,0,0.9992059096253972
133,0,0.5882486704725312
147,0,0.005163809799733652
186,1,0.9968866533230639
204,1,0.9536245766239965
223,0,1.4770464981089216e-06
227,0,0.0036719345881178816
231,1,0.9971201143007115
242,1,0.9997818858638189
245,1,0.9995218844990054
247,1,0.99986741016007
17,1,0.764523696705082
18,0,0.0007930531358245084
28,0,0.0012532209861730536
29,0,0.00014091712995629362
32,0,0.028498258402074785
33,0,2.5007779674725285e-09
36,1,0.9986779798587322
46,1,0.9999999999961866
48,1,0.9999873591117584
54,0,1.2410495671428562e-05
59,1,0.9311628117713028
62,0,0.00010105724301237344
65,0,3.656420496132406e-05
86,0,2.226200204215411e-05
95,1,0.999983243128651
114,1,0.9999407456518093
140,1,0.9999999847571248
142,0,0.00024603476556718295
197,1,0.26338809899201987
202,1,0.9999944894417869
222,1,0.9998965372298668
226,0,0.9998896686771543
228,0,1.2013163732255552e-05
236,1,0.9999999999998939
246,0,2.6398120566091037e-05
255,0,0.00022585950267606976
3,0,8.717202600855081e-05
13,0,0.00025225620069255054
25,1,0.9863432356072451
31,0,0.0031930142061614517
55,1,0.2188906257013769
67,1,0.9909846527389626
75,0,0.0008687896448557941
83,0,0.002697952887301384
89,0,0.0458374720968138
91,1,0.002191707762113342
100,1,0.998515497982268
104,0,5.1701044150117e-06
106,0,0.07373140502141351
109,0,0.0008287889203132694
143,0,0.008344367291614613
170,0,2.1402828331650964e-05
176,1,0.9999999974086797
184,0,0.000291358258161006
192,1,1.0
196,1,0.9938150816289295
198,1,0.9978777558578853
199,1,0.9936609379409885
215,0,7.809609141858738e-07
217,0,0.004741998539118141
233,1,0.9999999992867068
258,1,0.10425974486359182
0,0,0.8078564983354646
5,0,1.4362395457341846e-05
37,0,0.00012866440622445377
38,1,0.9997616030725739
52,0,2.218068741814717e-06
69,0,4.955351272123087e-07
77,1,0.9999995458758935
96,0,0.00305084086804418
