,y_true,y_pred
0,0,0.012630355813043951
11,0,0.0004221554142820308
12,1,0.8931658413958523
23,1,0.9950085280042638
40,1,0.8623663170634474
50,1,0.9998937538870093
7,1,0.8139946467351037
17,1,0.9554665253680673
20,0,0.9999940402726296
22,1,0.02770176933756658
36,0,0.027730027680841953
3,1,0.959897417657923
5,0,0.12297801576111893
15,1,0.9979064897847213
32,1,0.892888683727536
42,0,0.004129827035871356
2,1,0.9921129900686728
4,1,0.9987891767798563
39,1,0.9994010977138725
46,0,0.47808777774964284
49,0,0.046014625939960155
14,1,0.9998336581052398
18,0,0.0008883658335697592
30,1,0.9752692577300236
31,1,0.025431511573937405
37,0,0.9875482390878089
8,1,0.9666270981408728
9,0,0.2892554511392819
26,1,0.9969247065861198
33,1,0.9227698798997123
47,0,0.9649276115723228
1,1,0.9999841700543131
25,0,0.9966368250863078
35,1,0.9999991073689246
43,1,0.03217909924918067
44,0,0.002590680479970911
6,1,0.9991086617354282
21,1,0.9998327593794464
24,1,0.9997457552910972
27,0,0.0609309856935763
48,0,0.30513235007288464
16,1,0.021935882109701033
19,0,0.07407967780536061
29,0,0.02120863837421642
38,1,0.9998751576452022
45,1,0.9999999787494973
10,1,0.9974566588871866
13,1,0.9970756898547782
28,1,0.06815636792698465
34,1,0.04132366074038669
41,0,0.1955658768752507
