,y_true,y_pred
1,0,0.9158785913189146
7,0,0.01005290713639629
10,0,0.5254926795155762
23,1,0.9992879299165802
34,0,0.3905012608839449
35,0,0.9883040311197118
36,0,0.018370992002082934
42,1,0.9999027008562509
45,1,0.3165848524962668
65,1,1.0
69,0,0.9996820285127739
96,1,0.13717927407203484
112,0,0.995018900101152
113,1,0.620067358819415
127,1,0.00042064334005204897
130,1,0.9466996794750571
139,0,0.04913916998060496
184,0,0.008235004549657136
188,0,0.9938521404775851
191,1,0.7166262336277062
207,1,0.3114446079462651
222,1,0.060454296548449506
224,1,0.16731858984224143
228,1,0.9211830180968782
230,0,0.9005274771750456
239,1,0.9901926438708033
243,0,0.9999999974783411
253,0,0.8145822209916898
268,1,0.00043553125114791216
290,1,0.13434279258957185
5,0,0.9955477985811872
8,1,0.3008086623768574
13,0,0.4802186274658744
17,1,0.994416285913534
25,1,0.9119743931068109
26,1,0.6834204819668537
27,0,0.9993502714529283
33,1,0.9999589980095279
41,1,0.9642950529760179
46,1,0.9985498175515196
73,1,0.9794367801151114
87,1,0.6538998341248571
89,0,0.0005579219764547745
90,0,0.002557375691894838
102,0,0.9842810496245336
103,1,0.3481569194107545
120,0,0.010020204214680197
135,0,0.20811842802555247
138,0,0.7956238171328885
142,1,0.9997685287917629
144,0,0.0074819040249886224
147,1,0.984079274499032
149,1,0.3571197413882538
166,0,0.14414842284129037
212,0,0.11426341589529787
232,1,0.22688735560144174
251,0,0.9105512577896079
255,1,0.03195170688021525
285,1,0.36086887920167837
286,0,0.00015567212364826977
28,0,0.5230568577451927
40,0,0.09925841236427475
61,0,0.0011129989729399372
67,1,0.9999999999997213
68,1,0.021640885624005336
82,1,0.0706575810466737
84,0,0.1460925194141799
88,0,0.6244442265689657
105,0,0.13609591582688163
107,0,0.2162367896439592
109,0,0.009786723928289522
111,1,0.02196797296110398
119,1,0.0004129475770636385
123,0,0.804364167665452
133,1,0.9654687355305013
143,0,0.00025381288562846245
145,1,0.29940183512796115
156,1,0.5776605153804395
162,1,0.9595613039559872
171,1,0.9997205864810037
186,0,0.9999525074093857
196,1,0.026472628801499573
202,0,0.811047218735164
205,1,0.814862238247954
206,1,0.0481579934088815
209,1,0.9915165754146026
226,0,0.3420887811966268
233,1,0.20881822058449964
263,1,0.9907312667991691
