,y_true,y_pred
0,0,0.2864244
10,1,0.55905986
13,1,0.6848128
33,0,0.3967461
37,0,0.6040522
56,1,0.36502445
71,1,0.55905986
83,0,0.5851257
94,0,0.1728516
107,0,0.2864244
114,0,0.38557875
131,1,0.6901278
140,1,0.5851257
166,0,0.2113229
171,1,0.6040522
174,1,0.5464057
181,0,0.23205811
198,0,0.5851257
199,0,0.6417978
201,1,0.1861354
206,0,0.38557875
208,1,0.5914268
215,0,0.5464057
219,0,0.2864244
223,1,0.2113229
247,0,0.3967461
262,0,0.3967461
269,1,0.54930836
8,1,0.16413711
11,1,0.608018
12,0,0.5364204
23,1,0.5389639
27,1,0.16413711
28,0,0.16413711
42,0,0.2898825
48,0,0.3467725
50,0,0.62116176
57,1,0.6478443
66,1,0.16413711
67,0,0.16413711
76,0,0.33269587
84,1,0.48727456
89,0,0.28563252
102,1,0.4500186
104,0,0.16413711
112,1,0.5389639
118,0,0.53601325
123,0,0.16413711
126,0,0.6483237
127,0,0.2898825
135,1,0.5314177
150,1,0.69327134
190,1,0.33269587
209,0,0.3467725
236,0,0.6478443
258,0,0.62116176
1,1,0.2666261
16,0,0.28017202
18,0,0.2666261
35,1,0.6177354
44,0,0.2666261
62,1,0.5340819
78,1,0.42541677
82,1,0.49087098
90,1,0.2666261
93,0,0.2666261
97,0,0.18016194
101,1,0.2666261
120,0,0.2666261
122,1,0.46935883
124,0,0.2666261
129,0,0.2666261
144,0,0.2666261
154,0,0.6177354
170,0,0.2666261
178,0,0.28017202
182,0,0.2666261
184,1,0.2666261
210,0,0.2666261
216,1,0.5340819
229,0,0.49087098
244,0,0.5331462
257,1,0.49087098
268,1,0.2666261
14,1,0.501485
15,1,0.19207223
19,0,0.582541
43,1,0.20396978
53,1,0.7305961
55,1,0.7073057
72,0,0.61479264
75,1,0.43636712
98,0,0.19207223
108,0,0.34757134
134,1,0.21202208
160,0,0.5266102
165,0,0.38292873
169,0,0.34757134
173,1,0.67037123
196,1,0.29923812
204,0,0.38292873
220,0,0.29923812
222,0,0.33303273
227,0,0.30891728
231,0,0.2303157
233,0,0.7305961
234,0,0.43636712
239,0,0.68631214
248,0,0.33303273
263,1,0.46798742
272,1,0.43636712
9,0,0.2798386
17,1,0.51651573
46,0,0.23397274
51,0,0.35670388
52,0,0.4892053
60,0,0.35670388
68,1,0.6411754
91,0,0.2798386
106,1,0.58789796
115,0,0.4892053
119,0,0.3677573
121,0,0.35670388
141,1,0.64805037
148,1,0.7234204
152,1,0.58789796
153,0,0.23397274
161,1,0.51651573
175,0,0.58789796
177,1,0.43581173
183,1,0.43581173
185,0,0.3677573
186,1,0.42102304
193,1,0.4892053
211,0,0.3677573
254,0,0.23397274
259,0,0.48529682
270,1,0.4476301
22,0,0.31969061
30,0,0.24467829
31,0,0.63738817
38,1,0.17636453
39,1,0.23163022
59,1,0.24647644
64,1,0.5041304
73,1,0.5096839
74,1,0.63738817
80,1,0.5707469
81,0,0.5096839
88,0,0.7361605
96,1,0.5615696
109,1,0.5096839
111,0,0.2730856
133,0,0.5096839
142,1,0.5707469
164,0,0.63738817
172,0,0.24647644
189,0,0.7361605
192,0,0.7361605
197,0,0.6527282
207,1,0.24647644
235,0,0.2730856
253,0,0.22189675
264,0,0.2730856
271,1,0.7310762
3,0,0.56982374
4,1,0.25042146
6,0,0.25042146
25,1,0.25042146
26,1,0.17324117
34,1,0.7037219
49,0,0.25042146
79,0,0.24451639
86,1,0.70264775
99,0,0.25042146
110,0,0.60914695
128,0,0.60914695
130,1,0.60914695
136,1,0.25042146
149,1,0.46528602
155,0,0.6055568
187,1,0.56982374
188,0,0.6404501
203,1,0.47103244
212,1,0.56982374
218,0,0.25042146
225,0,0.56982374
241,1,0.6559666
250,0,0.38862365
251,0,0.6559666
261,0,0.25042146
267,0,0.25042146
7,0,0.29270777
32,0,0.59681106
40,0,0.7389861
41,1,0.29567093
58,0,0.29567093
85,0,0.2469991
92,0,0.25690946
95,1,0.5883308
100,1,0.16412562
117,0,0.22946736
125,0,0.65170777
143,1,0.5883308
145,1,0.38285866
146,0,0.5420199
156,0,0.65170777
158,1,0.6010142
159,1,0.38285866
168,0,0.30715048
176,1,0.6010142
179,1,0.65170777
217,0,0.29270777
221,0,0.29270777
238,1,0.6010142
240,1,0.29567093
252,0,0.25690946
255,0,0.7389861
260,1,0.22946736
21,1,0.19270527
36,1,0.4991832
45,0,0.3718679
47,0,0.2272171
65,1,0.53619564
69,0,0.3718679
103,0,0.2272171
132,1,0.6176656
138,1,0.53340137
139,0,0.5779478
147,0,0.6258781
151,1,0.6369603
162,0,0.65382105
163,1,0.2272171
180,0,0.31162196
194,0,0.7029444
200,1,0.6258781
202,1,0.53340137
205,0,0.31162196
213,1,0.6938772
214,0,0.6369603
224,1,0.53619564
228,0,0.3718679
230,0,0.6176656
237,1,0.52483886
243,0,0.3718679
249,0,0.6176656
2,1,0.40578777
5,0,0.21248843
20,1,0.55669105
24,0,0.29357043
29,0,0.2818877
54,0,0.33986992
61,1,0.20661303
63,1,0.5889585
70,0,0.61422604
77,1,0.5250075
87,0,0.28090072
105,0,0.20661303
113,1,0.3692269
116,0,0.20661303
137,0,0.59783256
157,1,0.61422604
167,0,0.61422604
191,1,0.28090072
195,0,0.33986992
226,1,0.7462946
232,0,0.8096241
242,0,0.28090072
245,0,0.20661303
246,1,0.32370636
256,0,0.5495678
265,1,0.5889585
266,1,0.8096241
