,y_true,y_pred
1,1,0.8497178
8,1,0.68691766
14,0,0.21649255
24,1,0.9549368
34,1,0.9207579
43,1,0.9621919
52,1,0.78460217
80,1,0.9361728
83,1,0.9549368
91,0,0.21649255
6,1,0.13650413
9,1,0.9291805
22,1,0.6176528
41,1,0.95506316
47,0,0.9291805
50,1,0.91001576
58,1,0.9609676
59,0,0.9356896
71,1,0.7361958
95,1,0.5832183
2,1,0.5003004
4,1,0.9616656
19,0,0.7121421
30,1,0.9616656
37,1,0.7121421
44,1,0.7672297
46,0,0.547691
82,1,0.9616656
84,1,0.9616656
90,1,0.29138756
0,1,0.829828
3,1,0.40356147
5,1,0.79952484
39,1,0.76900065
60,1,0.48240423
64,1,0.94313407
66,1,0.9502758
79,1,0.8141952
85,0,0.9897653
88,0,0.94313407
11,1,0.9572221
13,1,0.22323665
26,1,0.50329214
31,1,0.96707356
45,1,0.17209995
53,1,0.96707356
62,0,0.05938868
73,1,0.98485374
78,1,0.50329214
98,0,0.933704
16,1,0.41545698
21,1,0.92533034
25,1,0.49300393
28,1,0.9209452
40,1,0.7036613
48,0,0.86275995
56,1,0.75947726
63,1,0.9314188
67,0,0.92533034
68,1,0.85761976
10,1,0.783164
20,1,0.89761585
29,1,0.9695432
35,1,0.9857713
36,1,0.98396033
61,0,0.65082216
65,1,0.44932017
81,1,0.44932017
96,1,0.7432807
99,0,0.89761585
18,1,0.9581812
27,1,0.9770156
32,1,0.9781637
55,1,0.9879154
70,1,0.89265066
72,0,0.9581812
75,1,0.3730293
76,1,0.62210965
92,1,0.9928195
97,0,0.98715764
7,1,0.949788
12,1,0.949788
15,1,0.9209775
23,1,0.9779781
38,1,0.72279125
49,0,0.8887132
51,1,0.6449427
77,1,0.949788
86,0,0.9209775
94,1,0.7806668
17,1,0.8141514
33,1,0.9613762
42,1,0.47172955
54,1,0.94270927
57,1,0.8721424
69,1,0.94270927
74,1,0.2293495
87,1,0.35421458
89,0,0.2293495
93,0,0.94270927
