,y_true,y_pred
1,1,0.9396920205596534
8,1,0.9892542343476249
14,0,0.07803837780229944
24,1,0.9987933227338276
34,1,0.9999933029025418
43,1,0.9999210090134325
52,1,0.011109816956949127
80,1,0.9846420364969155
83,1,0.9980631437430085
91,0,0.4920467062999666
6,1,0.0027414265347471692
9,1,0.9995857816688125
22,1,0.00011837830828344356
41,1,0.8848017497291272
47,0,0.9999999999214157
50,1,0.9814123490250999
58,1,0.9984764718463243
59,0,0.876052984555696
71,1,0.018207921262555916
95,1,0.00011319778575318177
2,1,0.24932287074029577
4,1,0.99999707884599
19,0,0.00025226546711826665
30,1,8.501567483658188e-05
37,1,0.96332967926523
44,1,0.9040657758431576
46,0,0.00032010213427828565
82,1,0.9998858971963805
84,1,0.07654741492854478
90,1,6.247554222111172e-06
0,1,0.9267467142325049
3,1,0.0800409200828412
5,1,0.5384882903362965
39,1,0.9985146838724613
60,1,0.3143076379548619
64,1,0.14684084457986374
66,1,0.9224492076836474
79,1,0.9999999999671976
85,0,0.9641894427768825
88,0,0.3069300810485903
11,1,0.8743659910418197
13,1,0.037987650769793165
26,1,0.02953695351145176
31,1,0.9853282935841604
45,1,2.480775323524104e-06
53,1,0.9820628786808934
62,0,0.29953678457314104
73,1,0.9654827857064281
78,1,0.6979658230526158
98,0,0.7990120500089618
16,1,0.6768594947599986
21,1,0.6492237782594343
25,1,0.1280010021716206
28,1,0.9990486221388588
40,1,0.714484946686003
48,0,0.9946570849330929
56,1,0.6732396650727105
63,1,0.9313716406728959
67,0,0.11246328203571847
68,1,0.8900955398102354
10,1,0.9789303211024202
20,1,0.2668874128999
29,1,0.9999231854691409
35,1,0.9418300737368449
36,1,0.9999853473480556
61,0,0.9999999746431574
65,1,0.9999991028687517
81,1,0.9713485611103694
96,1,0.35757349863173227
99,0,0.8246441138706403
18,1,0.9999077753452511
27,1,0.9552466706002044
32,1,0.9949654504997314
55,1,0.9998400726669422
70,1,0.8061567354981973
72,0,0.9896963137426104
75,1,0.7385465874093717
76,1,0.1653971936984381
92,1,0.9985974868037064
97,0,0.9837474595004198
7,1,0.9019155224163551
12,1,0.9993007724897853
15,1,0.9969275192836384
23,1,0.9911596160403169
38,1,0.6082767973676866
49,0,0.14222804092710753
51,1,0.9986783138982701
77,1,0.9981857131229517
86,0,0.7947355546801418
94,1,0.9690551978966256
17,1,0.9993340881170316
33,1,0.9999989948861849
42,1,0.9477480901402485
54,1,0.8157102317846402
57,1,0.18186541203709689
69,1,0.959501565257029
74,1,0.04127289614485769
87,1,0.032627029517418554
89,0,0.029554676310392384
93,0,0.5231641777711605
