,y_true,y_pred
12,1,0.02063256230685848
15,0,0.0006708559930960345
20,0,0.5134920797403967
44,0,0.1963403135607046
50,0,0.49457992296175535
61,0,0.4703179352516841
68,0,0.16552965071412923
76,1,0.2717953539188611
84,0,0.7140943162328689
89,1,0.5282847740385695
96,1,0.2535140520527439
122,1,0.42447857231661773
126,0,0.16937752722897303
134,1,0.2017528049435112
141,0,0.013086979512116355
158,0,0.01220519716269991
159,0,0.025660588987846577
162,0,0.43290998342053494
167,0,0.11624209814390868
171,0,0.5474450898600429
195,0,0.34394654665781627
208,0,0.5370692567598445
1,0,0.13596051629905895
21,0,0.13606961356668398
28,0,0.15279699297554933
30,0,0.009201671612107769
42,0,0.21188926605821723
43,0,0.6298687640317118
59,0,0.13834462264254271
65,1,0.488429716273283
67,0,0.34254197916437473
70,1,0.23189875281113956
77,1,0.3608277084171347
80,1,0.6038840150284444
90,0,0.22665374312669348
100,0,0.3648623012244735
101,0,0.004490963981216763
103,0,0.5514116424610527
105,1,0.7103444159359377
138,1,0.12393927218081176
163,0,0.7066513106592089
189,0,0.18593922417184244
205,0,0.2583157079897393
5,0,0.03313037638365703
13,0,0.1810523487480685
16,1,0.2136097529909538
18,0,0.04033934275485345
35,1,0.2623228575859054
48,1,0.3570813074780198
55,1,0.34889086866589303
62,0,0.5296932148962834
63,0,0.19772617113916485
93,0,0.22680181374158132
94,0,0.3400646906863121
107,0,0.3397936171040224
114,0,0.0548747465644156
132,0,0.04458294587150987
139,0,0.38151201619077973
142,0,0.3656328208105886
144,1,0.2819655378678578
153,1,0.5086137213948067
164,0,0.3563926612630378
184,0,0.16102077981121085
193,0,0.1702860738026977
9,0,0.008722662103447876
17,1,0.42888344876954027
22,1,0.3665089267655387
26,0,0.19933317611189713
52,0,0.12543639816990493
72,1,0.41638998875445404
87,0,0.306670625048318
110,0,0.12744053999605323
116,1,0.28860996951631335
125,0,0.4366226259662475
131,0,0.4419732204730617
137,1,0.5857338893341486
170,1,0.4969934563497263
173,0,0.125348979804942
175,0,0.5426020077843954
177,0,0.019669251616953955
182,0,0.3388504950042727
185,0,0.45637344089296206
187,0,0.04453698604719195
190,0,0.04384292810452393
196,0,0.14984246889728148
7,0,0.12393302874045185
37,1,0.49178295638700587
39,0,0.10214574702564551
54,0,0.25215423591312125
73,0,0.31584489596068466
79,0,0.2476992918008976
88,0,0.45881286913761765
92,1,0.10155810464483492
95,0,0.4518061893302637
102,1,0.49960627883087644
113,0,0.37746682542135734
115,1,0.2720206404470456
121,0,0.5024297329336286
136,1,0.23364825111305215
146,1,0.33000646781941895
147,0,0.36794955386665507
165,0,0.22242358063009116
172,0,0.1369808194752903
179,0,0.22306186506752715
202,0,0.24907026585567998
206,0,0.12246488995893758
0,0,0.15576233533906336
2,0,0.2710446408012734
3,0,0.3305568006066887
6,0,0.16054741105858483
10,0,0.016556995265804918
11,1,0.10393418442236622
19,1,0.500612030074677
29,0,0.02015241770913374
78,1,0.5009678971054622
98,1,0.4974677940571759
123,0,0.22564119424576043
133,0,0.143083391120162
135,0,0.25840024844890563
143,1,0.22561436115404734
145,1,0.16278315939961274
151,0,0.31151319122463444
155,0,0.47046782383717145
181,0,0.43651373593540016
186,0,0.19411124194085994
188,0,2.2013420048727577e-06
201,0,1.3556231345877827e-05
14,1,0.1368770961769736
33,1,0.1364635487472369
40,0,0.15611201852160023
41,1,0.19608872584507417
53,1,0.32325188361710405
60,0,0.15808184828311622
99,0,0.010194076197275307
106,0,0.46974969016800017
118,0,0.37368991062695706
119,0,0.22915842331147873
124,0,0.07958503201215088
128,0,0.43409336720578573
129,1,0.35852452579164307
148,0,0.3893003635550616
157,1,0.29744777865259425
169,0,0.05464211522883524
183,0,0.42253757659627744
198,0,0.2394777989354453
199,0,0.20404529692769555
209,0,0.0641244493822877
210,0,0.515064094696295
24,0,0.3228194421286039
38,0,0.0032908900381933503
45,1,0.27121722884626764
56,1,0.6328571609886973
69,0,0.2703655447116303
75,0,0.11813069870868234
82,0,0.3780924160885293
83,0,0.32849684774949456
85,1,0.49536262347118454
109,0,0.5806757930288277
111,0,0.589927893923049
117,1,0.5552857833387093
140,0,0.5429359724590913
150,1,0.36166995980257327
156,1,0.30089040256581145
168,0,0.4565634733473595
174,0,0.5057019522323847
176,0,0.26921026823226013
178,0,0.1675256708132956
200,0,0.011393960037901413
207,0,0.5680512373986828
8,1,0.24798875629991757
27,0,0.22036516696131475
31,0,0.1442529613146552
32,0,0.07439791034296535
46,1,0.453483661949288
47,0,1.265769194654476e-06
51,0,0.05012597846445357
71,0,0.0016198985256725387
74,1,0.21446991462966
86,1,0.4036668658444479
91,1,0.2407856586574243
97,0,0.2070240979569781
120,1,0.196533959462489
149,0,0.35453620157684496
152,0,0.23143815818160055
160,0,0.18326422392480382
161,0,0.2472605286287301
166,0,0.2667361813653845
192,0,0.3539406428915982
197,0,0.0004912380566759279
203,0,0.22343362941943237
4,0,0.03992437043201917
23,0,0.1213039639091204
25,0,0.1715537190731841
34,0,0.10414824996980031
36,1,0.3704125408716985
49,1,0.34668235264378333
57,1,0.4285604727161615
58,1,0.1430988628805646
64,0,0.11115622905465769
66,0,0.025061373956554583
81,0,0.2976036446965915
104,1,0.6148102774635061
108,0,0.12144318638122215
112,0,0.35503898400963607
127,1,0.14315491858880772
130,0,0.5128332352232474
154,0,0.15977520316810404
180,0,0.31632626891267956
191,0,0.4611603741256235
194,0,0.4390777918669098
204,0,0.597591282692038
