,y_true,y_pred
10,1,0.42054058291139285
26,1,0.10250810041035471
35,1,0.10949354066903934
40,1,0.47752576777560723
49,0,0.18550139723724762
50,1,0.05322954118788922
76,0,0.1287668384459745
77,1,0.04330868379698776
91,1,0.04812034551914872
101,1,0.9999999999930189
108,1,0.13751384490619695
110,1,0.2944283259836109
112,1,0.19930029609913238
117,1,0.10711465359396863
153,1,0.17700045931931216
154,0,0.9997880434297597
158,1,0.1287937496653923
159,0,0.03412065780906911
176,0,0.02644881636045542
13,0,0.07779944535958756
18,1,0.0027843217211260055
28,1,0.11180518657600742
29,1,0.003465070002611886
30,0,0.10438294537159697
33,1,0.22522078557256633
34,1,0.06539057367499343
48,0,0.09406141102966355
54,1,0.9999999987776853
62,1,0.08494842798073395
65,1,0.07701677895360401
80,1,0.30235159294100156
90,0,0.4191788351299185
113,1,0.08239279799283941
119,0,0.7691091976552898
157,1,0.5588076019348553
160,1,0.11596176682903973
174,1,0.13475858041235336
180,1,0.09957390440242064
3,1,0.9939951825927414
9,1,0.2730819595931985
16,0,1.0
32,1,0.5474695274364135
59,0,0.9740406066598247
72,1,0.38269656758474146
78,1,0.44542823615585025
84,1,0.06600730005384181
94,1,0.4437741634740237
97,0,0.3843223425559501
98,1,0.6291200182787156
99,1,0.37123823328684014
109,0,0.5376057237197179
114,1,0.11750957265097081
135,1,0.7730457229712805
144,1,0.13683153492290376
149,1,0.38117220981911804
150,1,0.0
162,0,0.5761745209883259
0,1,0.7473387457127124
1,0,0.3838882814156199
4,1,0.45337780702105573
14,0,0.06463974069110695
22,0,0.10561907883393407
38,1,1.0
52,1,0.018088311520221823
66,1,0.722332342320303
82,0,0.9990515033252414
88,1,0.1650664212453703
89,0,0.9948363013549422
95,1,0.45854926104626065
102,1,0.1202769298941518
124,1,0.24870927771662676
125,1,0.12987327788940836
127,1,0.999881939393087
138,1,0.007134465266419375
155,1,0.47804082004479814
8,1,0.01644324117421094
21,0,0.018203728182178563
23,1,0.004675866991296733
27,0,0.02047788620857993
36,1,0.015174892460745467
51,0,1.0
56,0,0.015476871077416856
60,1,0.002720226159997726
64,1,0.020089161716938878
68,1,0.0401202595931184
71,0,0.9725896231416982
75,1,0.001917155119299266
130,1,0.0552859567371366
136,1,0.006353362624760195
142,1,0.05260175238374765
146,1,0.014607572531132037
147,1,1.0
175,1,0.009373894936894417
2,1,0.3652713849944442
6,1,0.4156026046070312
43,1,0.3930807230326433
44,1,0.416213045739313
47,0,0.21836955580929185
57,0,0.20026011173315886
74,1,0.7468044832092847
79,1,0.3658069481629044
81,0,0.1727905242141021
83,1,1.0
92,1,1.1174374563169507e-09
115,1,0.43093350721355195
120,0,0.058058993836582806
132,1,0.062417306565301915
139,0,0.07201353305894735
143,1,0.16697089241364566
168,1,0.41729591603341104
178,1,0.28409307330788147
11,1,0.433471970684011
24,0,0.2665844640301583
25,1,0.1893172705831947
53,1,0.00016343666981271908
63,1,0.31142093149959627
67,0,0.20980103266999825
70,0,0.17690813326627947
96,0,0.07788538353399448
118,1,0.9894810324370977
129,1,0.9280376762459969
134,1,0.14886461424648292
137,1,0.2674949166669585
140,1,0.38820559586213005
166,1,0.29391738075439033
169,1,4.850078393782263e-77
171,1,0.9928765512304791
177,0,0.2979323741831412
181,1,0.9692865790968914
20,1,0.4006740962761861
37,0,0.4752320205294938
39,0,0.9996093896009467
46,1,0.7202365858486612
61,0,0.23999653488424944
69,1,0.5125631669696333
85,1,1.0
87,1,0.0
93,1,0.4568945730524224
121,0,0.021172951036512344
123,1,0.9875659167021239
126,1,0.73706193775465
133,1,0.2320577076437141
161,1,0.9999706765169977
163,1,0.4636602308540343
164,0,0.5374982896723521
179,1,0.735272527969191
182,1,0.10329808361757643
5,1,0.004334482198191394
12,0,0.009221381511436802
17,0,0.014534632451282488
19,1,0.06492055922776424
42,1,0.006180642944690118
45,0,0.002616201104088675
58,1,0.005977145000042913
73,0,1.0
100,1,0.003183797553684425
103,0,1.0
106,1,7.492674256755638e-11
116,1,1.0
122,1,5.489998668803994e-06
141,1,0.010116637176657199
148,1,0.9999999999999858
151,1,0.0033421409744041897
152,1,0.005680204489280596
165,1,6.681490695641414e-32
7,1,0.4068897846433437
15,0,0.9999999865324299
31,1,5.297768390371391e-29
41,1,0.06701161582473744
55,1,0.29229290579325085
86,1,0.13544325418187497
104,1,0.11035911608351644
105,1,0.15226805073411628
107,0,0.17421071206387326
111,1,0.0717930562573053
128,0,0.9971364306896984
131,1,0.9996384974679026
145,1,1.7615333089730528e-25
156,0,0.2804638704822189
167,1,0.10087438579635358
170,0,0.019263217627929763
172,1,0.4437258370915828
173,1,0.1379136021573113
