,y_true,y_pred
4,1,0.9964009273369765
14,1,0.9934796903897668
15,0,0.2894889165560793
22,1,0.3060896265917859
27,0,0.3415992328021476
34,0,0.25790041842124084
40,0,0.28243238188433006
51,0,0.3213609803005774
73,1,0.32807160505159755
82,0,0.31438242957186324
98,0,0.31438242957186324
113,0,0.4202477830299522
120,1,0.9833900944823929
122,1,0.37695362233842167
129,0,0.38192886588542135
130,0,0.3347102787980622
133,0,0.30473592870779265
147,0,0.2887873134529599
186,1,0.31270701799274464
204,1,0.3340272657629142
223,0,0.2654994702626819
227,0,0.27621921373298053
231,1,0.3554992705729443
242,1,0.9818801634885029
245,1,0.9974474593048175
247,1,0.9520418302640544
17,1,0.8071958019846407
18,0,0.8079579571113374
28,0,0.45660808186210317
29,0,0.16444046823414646
32,0,0.7824433554192026
33,0,0.16883308622013923
36,1,0.8097437837341113
46,1,0.7871075535545357
48,1,0.8093558414563888
54,0,0.125476351503751
59,1,0.5549879976027823
62,0,0.6535917066129021
65,0,0.7843154376447812
86,0,0.16568104936927402
95,1,0.7995832289498417
114,1,0.7928664980275322
140,1,0.7601684842279868
142,0,0.16114671658638938
197,1,0.7982628975935092
202,1,0.5884416898973618
222,1,0.7914588422493554
226,0,0.779627616611324
228,0,0.11771814152532221
236,1,0.14936233256403408
246,0,0.16811695041951555
255,0,0.8110717976035291
3,0,0.32928188252140983
13,0,0.1527232363838308
25,1,0.7985442787713761
31,0,0.7679385756839591
55,1,0.7796101160818145
67,1,0.7662767726215746
75,0,0.3405083271985209
83,0,0.7887939581036829
89,0,0.49042793437585047
91,1,0.1559322602491664
100,1,0.8081969705790295
104,0,0.12401641071675935
106,0,0.36943889689969434
109,0,0.14667776563422896
143,0,0.15368582707769174
170,0,0.09403417940857482
176,1,0.7656618144123697
184,0,0.13980627783846544
192,1,0.33727367465775
196,1,0.5971705691894581
198,1,0.7677181516945049
199,1,0.7652219078163655
215,0,0.5754827128842298
217,0,0.6663837453619172
233,1,0.09397811392510404
258,1,0.35870471578095325
0,0,0.7658267277903011
5,0,0.12584126416017544
37,0,0.17043235780138047
38,1,0.7907029700015953
52,0,0.7678477923334632
69,0,0.16988804047485648
77,1,0.8100733983096227
96,0,0.5805758549141136
103,1,0.7935787842236967
105,0,0.17074809304776611
110,1,0.7658203823498712
118,0,0.1308134493515979
121,1,0.7371250238912291
127,1,0.6970521290934434
132,1,0.12639799969095933
149,1,0.7551432915572585
153,0,0.11473389889508356
156,0,0.11443442855724996
158,0,0.17033451313213652
177,0,0.7196460355931008
180,1,0.7659968240925408
189,1,0.5273170064529851
200,1,0.7955914154055961
218,1,0.750725944304004
224,0,0.2794767286591607
251,1,0.7678281959203368
12,0,0.16181693640174247
23,0,0.7831758535206608
26,1,0.8261482956527743
35,0,0.13045630368740496
39,1,0.7065633982884298
60,0,0.1598544928203013
64,0,0.8279302648393774
71,0,0.8152597352274605
79,0,0.24398002852097375
87,1,0.14461206463661858
101,1,0.8084925203709609
116,1,0.7798600747473091
126,1,0.28097072670193657
135,1,0.13313580548384507
137,1,0.7937846188574978
161,0,0.16562763168700506
173,0,0.11818910172265706
182,0,0.8192007123667228
187,1,0.7786712966172397
188,1,0.8288480040440577
194,1,0.27115005327456426
206,1,0.7165800006930003
210,0,0.1446300948586447
211,0,0.8272370260886917
214,1,0.8133212751549403
248,0,0.12892523670745767
1,0,0.30344336622816453
7,0,0.31909598662609195
9,1,0.42216139599715374
43,1,0.3563206838782783
44,1,0.9278527600404511
45,0,0.30972155155375264
47,0,0.31966679927975605
76,0,0.2901539143503169
85,0,0.31551197350805066
88,0,0.2597195866866605
99,0,0.34772266620746844
111,1,0.39682158451688865
115,1,0.8547116482511554
117,1,0.5468381723183473
145,0,0.25551712478512506
151,1,0.4415492857597531
159,1,0.28312150212030945
165,0,0.266339054365143
172,1,0.5065257055245257
183,0,0.3436300485954957
191,1,0.30871846423055166
195,1,0.34008035367236394
212,1,0.9970743868103016
238,0,0.33384202994703116
250,0,0.3748602429355934
256,1,0.25223606636998513
8,1,0.279502592334628
16,0,0.2951744577158881
24,0,0.288696350788334
53,0,0.27141572127298963
57,1,0.9967327749482539
63,0,0.3576697024449405
84,1,0.9967282178770953
92,1,0.3631772018416847
97,1,0.9315654624719044
108,1,0.9665908468256322
125,1,0.6672404930981132
141,1,0.3211994131134641
148,0,0.3417565771903406
160,0,0.29098582546915897
167,0,0.3369189573564077
174,0,0.3342113424987164
178,0,0.37164044393009665
181,1,0.29610284675147674
193,1,0.9319008378266694
216,1,0.6518405748057211
225,1,0.9565639720109523
234,0,0.2678430502019164
240,0,0.28862007662919736
241,0,0.3168957679811463
249,1,0.4093798632053269
257,0,0.2649070985051524
20,1,0.8486511594812479
21,0,0.19390532833316987
49,0,0.22559145275581577
50,1,0.7824532990748161
66,1,0.17998248829235708
70,1,0.8495792876129902
74,0,0.6986830256147204
80,1,0.8169191939186096
90,0,0.1953391129529158
94,0,0.20257321317297827
102,0,0.19669652670519328
107,1,0.5279326931470153
138,1,0.22610796980644263
152,0,0.8084803203691374
157,0,0.530414566072779
166,0,0.18121844937186637
175,1,0.5617679277814328
203,1,0.8260969112710348
208,1,0.8187498081591613
229,0,0.8358087210926384
230,0,0.3356495601497605
239,1,0.8503460030454087
252,0,0.2653374390671743
253,1,0.8165113958157204
254,1,0.808959565598633
259,0,0.23084596240168226
2,1,0.9225863809617677
6,0,0.2840971000404782
19,0,0.3500185304191822
42,0,0.27773825428976134
58,0,0.3795803432315073
72,1,0.9147215047156958
78,1,0.872447310523821
112,0,0.30277091984305
124,0,0.5271276640680389
128,1,0.37962059632514766
144,1,0.9969938412606691
146,0,0.29506833889691814
150,0,0.3014268634009527
154,1,0.9967685175154211
164,1,0.3291563796974607
171,1,0.3769495008001034
179,0,0.3868980766916528
185,1,0.9724167220353294
190,1,0.27228224519736527
201,1,0.4387120522669215
205,1,0.49033588632440184
213,0,0.28217203300024746
220,0,0.29506833889691814
221,0,0.6056142214406546
232,0,0.2850827724042579
235,1,0.7853508922973514
10,0,0.6481168608049491
11,1,0.8844275026100368
30,0,0.36089069789982425
41,0,0.8739767974037528
56,0,0.14993282049440465
61,1,0.9056656660927433
68,1,0.9060132254198267
81,1,0.899852339872858
93,0,0.15076137314994134
119,0,0.20855391094100775
123,0,0.882007268150609
131,0,0.17216171718416198
134,1,0.8782864281046449
136,1,0.13282798633402093
139,1,0.11502996296595586
155,1,0.11668826513441515
162,1,0.9035834042733584
163,0,0.33025493140574685
168,1,0.8934337199154334
169,1,0.8766893387853226
207,1,0.8647557824865577
209,0,0.784372514128999
219,1,0.9075664507721257
237,0,0.15308258342867492
243,0,0.8660797650246002
244,0,0.130818576922099
