,y_true,y_pred
0,1,0.5964968128148217
29,1,0.5352026835764062
31,1,0.5938665602494614
43,0,0.5598552990246798
55,0,0.6495993273397449
66,0,0.6470936351586907
70,1,0.5458971656028877
81,1,0.4745247663090636
91,1,0.6539987507230688
99,1,0.6508164797589544
119,0,0.6559349107289286
134,0,0.6490824584348834
135,0,0.6422475049032934
140,1,0.6513026714903
154,1,0.6510856140316365
168,1,0.5366264748586466
173,1,0.5071541972313255
177,1,0.6502317186950887
185,0,0.4628597093029917
186,1,0.6390062583730175
189,1,0.6513102952159371
223,1,0.6493894494927147
225,0,0.6465496545787316
235,0,0.6498907048785644
240,0,0.6497544878567456
253,1,0.3974875660126118
257,0,0.288138739129133
1,0,0.6030225129139777
5,0,0.604888102387777
8,1,0.6053832082570196
13,0,0.6026835653803985
18,0,0.5528826365068267
21,1,0.5887911233158425
33,1,0.5542824398090674
39,1,0.6055601813258528
44,1,0.5748612669298446
52,0,0.5601134772079427
59,1,0.5584526047942058
64,1,0.6040763657065966
76,1,0.604364357864761
86,1,0.5947118278968303
87,0,0.6015399090610766
100,0,0.5499504903910946
104,1,0.6034497636907491
108,0,0.6030334423319935
110,1,0.6026669654119851
115,1,0.59379502110528
116,1,0.6008385158684348
133,0,0.6043341364405167
157,0,0.5145420347646442
178,1,0.6045377872271713
195,0,0.5924325898309764
210,1,0.6039755336085619
244,1,0.6043399703155049
10,1,0.5899521024139661
11,1,0.5926191227412205
34,1,0.5828660208196134
42,0,0.5954768717286312
48,0,0.596718138171083
80,1,0.582762688950451
82,1,0.585636566464053
90,0,0.5826951125139183
107,1,0.596699134434785
111,1,0.5909097909171191
118,1,0.5841758764673757
124,1,0.5897263347064661
129,1,0.5825182338037422
145,1,0.592543588459655
147,0,0.5950174996481745
151,1,0.5826115567692033
155,1,0.582575968957051
170,0,0.5831258625405188
181,1,0.5837705526996579
201,1,0.5971236139517437
209,0,0.5841053735890442
215,0,0.5826019549135644
217,1,0.5828328628640261
238,0,0.5922614030653724
250,0,0.58639656611039
255,0,0.5951098577702175
12,1,0.5785645476833878
47,0,0.5978189188976382
60,0,0.5612732531374526
63,1,0.5959107514806419
68,0,0.5607925212773426
72,0,0.5666147968431724
83,1,0.618804740322497
92,0,0.5954957281035749
95,1,0.5983003186773994
114,0,0.595733199466852
125,0,0.5983960164140012
132,1,0.5974252358590955
139,1,0.5962326336704008
144,1,0.5970301390102524
162,0,0.5983172060482133
174,1,0.5970257219272795
190,1,0.5616351135361372
192,1,0.5972312138611421
193,0,0.5801723033541254
196,1,0.5960832698609856
204,1,0.5958959905979266
206,1,0.6206303381899111
207,1,0.5518988636509242
212,1,0.5965049756482084
221,0,0.5994840786482104
224,1,0.5974515340607474
7,1,0.5771047478069066
14,0,0.5680561091011669
17,0,0.6089973484859817
30,0,0.5950693468000011
36,1,0.5
45,1,0.606049016053918
46,0,0.47687449625179795
49,1,0.607247415233816
50,0,0.5999767727427977
57,1,0.5346917367376495
77,1,0.535435796834774
101,1,0.6047994481309049
105,0,0.619188370454526
106,1,0.5492262014504972
109,1,0.6112832856910417
128,1,0.6061140448898443
150,1,0.6187379103207691
152,0,0.6055800253987296
