,y_true,y_pred
28,1,0.24490019936374266
31,0,0.28850786996119365
35,0,0.23470232396011118
38,0,0.1889728733249792
51,1,0.19836674931511572
57,0,0.1748362249279049
60,0,0.17151868486213276
86,0,0.18329631490546697
94,0,0.19659120283239762
111,0,0.29108431526748274
133,0,0.323149213882979
171,0,0.17221270058474653
180,0,0.22281356317887513
181,0,0.16452569339475107
191,0,0.20445491572640284
201,0,0.16635230892360764
208,1,0.23358431969694782
215,0,0.2859177719553994
217,0,0.2368910110145382
268,0,0.2175543020684394
271,0,0.217660350251139
274,0,0.3219150871864601
280,0,0.17162780472601943
282,0,0.2509322003865234
288,0,0.17099603117243947
292,1,0.22939390132007942
305,0,0.23895193214296093
307,0,0.3183736371689917
312,0,0.18434440127606136
316,0,0.3064467250783373
317,0,0.19321818597696433
337,0,0.17191461774702624
338,0,0.1874188187963813
342,1,0.33274708582035006
343,0,0.20725574114155884
344,0,0.17248094038639813
348,0,0.22724886402697064
353,0,0.33836867048419317
355,0,0.2307106929160376
357,0,0.1939744430776484
361,1,0.21931843787362387
395,1,0.17663530255734816
411,0,0.3029240206524633
423,1,0.26526029417885055
432,0,0.34794965836658787
444,1,0.15772048866854196
446,1,0.177156188871472
475,1,0.20122644957220706
477,0,0.1841634638891671
483,1,0.26135131471936723
493,1,0.22925050979512182
541,0,0.21553924700554022
547,0,0.23272473226356746
557,0,0.21228399044352508
558,0,0.2340974464113202
559,0,0.20164244976801246
570,0,0.23294600946019406
579,1,0.3103645710297076
580,0,0.2983347139250787
595,1,0.19515910766794872
600,0,0.18434137013166021
624,0,0.25588619397252155
625,0,0.34810549988643297
632,0,0.265432694572451
662,1,0.3640720317309184
663,0,0.20720191936450424
669,0,0.2205488226825264
673,0,0.23381646579656906
678,0,0.21165764732013448
684,1,0.2160713785075197
692,1,0.24384115284526864
699,0,0.21613828280479622
703,0,0.19058156838818102
716,0,0.2151289300116257
732,0,0.2041937382216984
735,0,0.3325162793195017
762,0,0.28387398312399065
2,0,0.20218319075983626
6,0,0.2835516528878442
12,0,0.240105668323991
24,0,0.18198458229782408
34,0,0.22997779127677154
41,0,0.1812393123014718
43,0,0.2498017114924105
67,0,0.2112369391619301
70,0,0.3990561482615145
79,0,0.22509342799587992
87,0,0.2392008401047281
99,0,0.25254492478257307
103,0,0.19617297154427407
104,1,0.22035039609216198
106,0,0.20513313827824914
114,0,0.21180436823128856
119,0,0.20176283870835487
139,0,0.18660313315071822
148,0,0.25364738725896274
156,0,0.23981802570368854
165,0,0.19975720799312477
168,0,0.23809454890303564
170,0,0.2291526515090509
173,1,0.2493635507995473
175,0,0.3220945624148858
177,0,0.197518228971495
193,0,0.3202899214131038
194,0,0.18014192021331818
195,1,0.21304941394318327
198,1,0.4112899806331971
218,0,0.21119340833619843
220,0,0.42119033942296713
234,0,0.21448556036158173
264,0,0.17977656056052982
269,1,0.260724733197775
295,1,0.2248210711361539
306,0,0.179570656428646
320,0,0.27507434533861014
324,1,0.23174073891460192
332,0,0.20576440246857583
358,1,0.19841105342216908
376,0,0.1853101579407589
390,0,0.17715566957989928
393,0,0.239572046257267
398,1,0.2262882650935828
410,1,0.20988296364727035
418,0,0.21762952003980957
419,0,0.2232312628408461
449,0,0.2523240705157005
453,0,0.22095132939006626
459,1,0.2506386161436165
497,0,0.23179704352455688
499,1,0.23422049961295405
525,0,0.24721449334399015
526,1,0.22035642793726337
542,0,0.26846675562680844
549,0,0.19957554826218907
551,0,0.19665727629395466
566,1,0.2439048655289843
569,0,0.18626170258873456
607,0,0.3148084954327673
615,0,0.23544045821819867
619,0,0.2452126701216748
626,1,0.23681493578577603
635,1,0.21969971073566338
654,0,0.1876534269089629
661,1,0.2628520138371767
666,0,0.2682421594102012
670,1,0.21210882081629592
696,0,0.22393713728230577
701,0,0.3017816974678675
711,0,0.20843051636113152
752,0,0.2644316131057819
754,0,0.2510915764714024
763,0,0.21293542211712246
764,0,0.2026060524929483
767,0,0.21025084531250393
8,0,0.19431745616984022
39,0,0.18495722725305366
50,1,0.29129113590034394
56,0,0.19409332067829693
63,1,0.20734905106037724
69,0,0.18984977363837097
82,1,0.22425826736192078
96,0,0.18568733599796097
98,0,0.22196538576127797
101,1,0.17610092259543902
105,1,0.23489927786325293
112,1,0.24652396506861765
125,0,0.2028268855677375
128,0,0.16117317687277785
144,0,0.2103156448045924
147,0,0.20106675253682155
151,1,0.22222651928693907
152,0,0.18961089740253145
162,0,0.18032729592609154
167,0,0.2159129654876801
172,0,0.18609266932267243
204,0,0.24979670630046302
245,0,0.20392074239990438
246,0,0.2705123258860825
266,0,0.20409980134320874
272,0,0.19706124433278518
299,0,0.1988068049587445
300,0,0.14164355947024737
304,0,0.21728819397403087
309,0,0.22317366246212642
331,1,0.18565972756875393
359,0,0.1928324861954044
366,1,0.21776716189231352
368,0,0.18205006176910937
378,0,0.3394887181747045
379,1,0.2371084325805695
384,0,0.1887308419223885
399,0,0.1982117065663572
412,0,0.19546021881929176
429,0,0.19195434303632888
439,0,0.22069385556121
441,0,0.7026657759471268
447,0,0.20937723032162436
450,0,0.23102900827567482
455,1,0.27252811204045824
461,0,0.2622852828575428
472,0,0.3881580368554212
479,0,0.17849027603412937
485,1,0.18936006190608784
