,y_true,y_pred
10,1,0.6936469533006726
26,1,0.7288755144588691
35,1,0.7449004914578756
40,1,0.714379032806159
49,0,0.7189126337218577
50,1,0.7289461836935001
76,0,0.7232697723285278
77,1,0.727491696145856
91,1,0.7635523445744892
101,1,0.7968035625021272
108,1,0.7204062782921876
110,1,0.7091552409749035
112,1,0.7125921977709213
117,1,0.6934445768841452
153,1,0.7258974643803654
154,0,0.7267551279334804
158,1,0.7139449378706373
159,0,0.705104188673216
176,0,0.7402791690390654
13,0,0.6196972795338724
18,1,0.7272642335318533
28,1,0.7249349935656911
29,1,0.7044396275720818
30,0,0.7154554509383133
33,1,0.70053662621197
34,1,0.7013988461408982
48,0,0.7671351406694229
54,1,0.7303594478774128
62,1,0.7607175390286146
65,1,0.7065388748402195
80,1,0.7151648505009673
90,0,0.751597637889142
113,1,0.7165402267748251
119,0,0.757172960341175
157,1,0.7140857502548653
160,1,0.7725207607185461
174,1,0.7216445633053424
180,1,0.7130937246956133
3,1,0.7177742458472142
9,1,0.7082091685921059
16,0,0.7280349960706378
32,1,0.7280387669183433
59,0,0.7281748376187611
72,1,0.7249254334490061
78,1,0.7268742221236157
84,1,0.7283590747303763
94,1,0.7281698577267607
97,0,0.7280864352887492
98,1,0.7286230897125718
99,1,0.7298648233055618
109,0,0.7284119029690631
114,1,0.7033807973258571
135,1,0.7264542617487064
144,1,0.7175098171266286
149,1,0.7269520706420972
150,1,0.7269175416743162
162,0,0.7272175905051974
0,1,0.7376102468444973
1,0,0.6958259092721926
4,1,0.7063816466682143
14,0,0.7291274756947823
22,0,0.7470371171547858
38,1,0.7209895884106498
52,1,0.7372297236141947
66,1,0.7280717927657618
82,0,0.7140550545878154
88,1,0.7178265394937728
89,0,0.7246643253101381
95,1,0.7242072821777845
102,1,0.703064195131352
124,1,0.7406174331891074
125,1,0.7466554054607415
127,1,0.7433678076457366
138,1,0.7367846700545368
155,1,0.7408005670833026
8,1,0.7304930019928739
21,0,0.7344000578692732
23,1,0.6082062139686801
27,0,0.7384310327870532
36,1,0.737453219301374
51,0,0.7131521613130478
56,0,0.7300016201180715
60,1,0.7126384747119615
64,1,0.7381945759362
68,1,0.7296555141134932
71,0,0.728929939628438
75,1,0.7310377624747063
130,1,0.7319246604616001
136,1,0.737437412400419
142,1,0.7297900607743046
146,1,0.7382497556376015
147,1,0.7321661828125127
175,1,0.7380414574769866
2,1,0.7369493166248471
6,1,0.7160413263974845
43,1,0.7116295166722109
44,1,0.7269194140976395
47,0,0.7167689085037482
57,0,0.7188198157965008
74,1,0.7180293678667404
79,1,0.765717580244861
81,0,0.7139731561969754
83,1,0.7561963580213592
92,1,0.7244906207730439
115,1,0.7227037215836025
120,0,0.7220846645542236
132,1,0.7780863973487308
139,0,0.7448946633928842
143,1,0.7117634984851893
168,1,0.7299943822023601
178,1,0.7234138499953832
11,1,0.7275048616440349
24,0,0.7260550010351376
25,1,0.7277117203285046
53,1,0.727111546586419
63,1,0.7270726044423724
67,0,0.7241624172442476
70,0,0.7254040737635595
96,0,0.732401243155636
118,1,0.7266636681412232
129,1,0.727314902487981
134,1,0.7290460661066467
137,1,0.7263110722461569
140,1,0.7252778408345095
166,1,0.729491344533913
169,1,0.7287228059131298
171,1,0.7263564748050948
177,0,0.7262774726682943
181,1,0.7266676018139231
20,1,0.7052107791447598
37,0,0.7331028406018656
39,0,0.7308035028338827
46,1,0.735692072860394
61,0,0.679244691555684
69,1,0.7474640521163244
85,1,0.7388092863499682
87,1,0.7249083002673717
93,1,0.7107181498541895
121,0,0.7441763877525578
123,1,0.7186984295295433
126,1,0.7366960084273612
133,1,0.7408289722256868
161,1,0.7672295278605319
163,1,0.7023357569035232
164,0,0.7363294356565
179,1,0.730372601127652
182,1,0.7243345252187238
5,1,0.7107180423093857
12,0,0.7865011732273847
17,0,0.7149918280601895
19,1,0.730578592869452
42,1,0.7385259103870714
45,0,0.7423554522801421
58,1,0.7134828361148468
73,0,0.7234066250621581
100,1,0.7056908753937539
103,0,0.7209060088161267
106,1,0.6950367305415543
116,1,0.6928998469147658
122,1,0.8053326868268051
141,1,0.7205910789982832
148,1,0.7207783010955278
151,1,0.6881811443770455
152,1,0.7187860124262312
165,1,0.7099055585421326
7,1,0.7472373260529628
15,0,0.7188257142113966
31,1,0.7062734453649965
41,1,0.7477206249297162
55,1,0.7403387737025101
86,1,0.7285934524286287
104,1,0.7383520608578403
105,1,0.735125616743135
107,0,0.7385929011914908
111,1,0.7401389834512516
128,0,0.7177944147930855
131,1,0.7370493287560385
145,1,0.7211167127995886
156,0,0.7362814800968379
167,1,0.7585782544668276
170,0,0.7428650367665267
172,1,0.7614462282949829
173,1,0.7654571566557888
