,y_true,y_pred
4,1,0.764
14,1,0.776
15,0,0.148
22,1,0.468
27,0,0.036
34,0,0.584
40,0,0.072
51,0,0.548
73,1,0.388
82,0,0.348
98,0,0.344
113,0,0.052
120,1,0.864
122,1,0.976
129,0,0.076
130,0,0.0
133,0,0.396
147,0,0.092
186,1,0.872
204,1,0.884
223,0,0.076
227,0,0.004
231,1,0.812
242,1,0.992
245,1,0.98
247,1,1.0
17,1,1.0
18,0,0.032
28,0,0.32
29,0,0.068
32,0,0.408
33,0,0.248
36,1,0.924
46,1,0.904
48,1,0.992
54,0,0.088
59,1,1.0
62,0,0.0
65,0,0.0
86,0,0.0
95,1,0.872
114,1,0.512
140,1,0.42
142,0,0.016
197,1,0.976
202,1,0.936
222,1,0.872
226,0,1.0
228,0,0.316
236,1,0.98
246,0,0.02
255,0,0.396
3,0,0.008
13,0,0.048
25,1,0.984
31,0,0.016
55,1,0.996
67,1,0.972
75,0,0.004
83,0,0.128
89,0,0.004
91,1,0.224
100,1,0.024
104,0,0.312
106,0,0.332
109,0,0.008
143,0,0.076
170,0,0.012
176,1,0.788
184,0,0.136
192,1,0.896
196,1,0.98
198,1,0.972
199,1,0.992
215,0,0.68
217,0,0.004
233,1,0.84
258,1,0.992
0,0,0.804
5,0,0.712
37,0,0.044
38,1,0.896
52,0,0.08
69,0,0.056
77,1,0.88
96,0,0.084
103,1,0.816
105,0,0.268
110,1,0.98
118,0,0.0
121,1,1.0
127,1,0.832
132,1,0.0
149,1,0.928
153,0,0.1
156,0,0.436
158,0,0.016
177,0,0.032
180,1,0.004
189,1,0.26
200,1,0.792
218,1,0.12
224,0,0.0
251,1,0.064
12,0,0.54
23,0,0.0
26,1,0.996
35,0,0.02
39,1,1.0
60,0,0.036
64,0,0.172
71,0,1.0
79,0,0.008
87,1,0.492
101,1,0.992
116,1,0.636
126,1,0.924
135,1,0.012
137,1,0.988
161,0,0.608
173,0,0.148
182,0,0.096
187,1,0.976
188,1,0.976
194,1,0.988
206,1,0.696
210,0,0.068
211,0,0.776
214,1,0.964
248,0,0.396
1,0,0.552
7,0,0.032
9,1,0.952
43,1,0.924
44,1,0.98
45,0,0.048
47,0,0.016
76,0,0.22
85,0,0.152
88,0,0.128
99,0,0.036
111,1,0.852
115,1,0.98
117,1,0.872
145,0,0.124
151,1,0.82
159,1,0.628
165,0,0.172
172,1,0.976
183,0,0.912
191,1,0.708
195,1,0.952
212,1,0.996
238,0,0.128
250,0,0.012
256,1,0.596
8,1,0.052
16,0,0.096
24,0,0.304
53,0,0.312
57,1,1.0
63,0,0.0
84,1,0.836
92,1,0.568
97,1,0.628
108,1,0.76
125,1,0.468
141,1,0.9
148,0,0.012
160,0,0.0
167,0,0.0
174,0,0.024
178,0,0.06
181,1,0.796
193,1,0.724
216,1,0.992
225,1,0.496
234,0,0.068
240,0,0.452
241,0,0.04
249,1,0.844
257,0,0.124
20,1,1.0
21,0,0.2
49,0,0.516
50,1,0.852
66,1,0.92
70,1,0.876
74,0,0.608
80,1,0.816
90,0,0.132
94,0,0.652
102,0,0.064
107,1,0.972
138,1,0.136
152,0,0.936
157,0,0.32
166,0,0.124
175,1,0.996
203,1,0.868
208,1,0.884
229,0,0.188
230,0,0.444
239,1,0.984
252,0,0.74
253,1,0.752
254,1,0.7
259,0,0.512
2,1,0.784
6,0,0.036
19,0,0.132
42,0,0.336
58,0,0.272
72,1,0.976
78,1,0.968
112,0,0.052
124,0,0.288
128,1,0.952
144,1,0.944
146,0,0.14
150,0,0.176
154,1,0.94
164,1,0.5
171,1,0.904
179,0,0.06
185,1,0.948
190,1,0.08
201,1,0.104
205,1,0.74
213,0,0.048
220,0,0.168
221,0,0.224
232,0,0.0
235,1,0.696
10,0,0.152
11,1,0.98
30,0,0.036
41,0,0.072
56,0,0.08
61,1,0.984
68,1,0.952
81,1,0.996
93,0,0.092
119,0,0.008
123,0,0.032
131,0,0.352
134,1,1.0
136,1,0.02
139,1,0.428
155,1,0.0
162,1,0.924
163,0,0.104
168,1,0.964
169,1,0.816
207,1,0.876
209,0,0.076
219,1,0.824
237,0,0.104
243,0,1.0
244,0,0.032
