,y_true,y_pred
4,1,0.9966954
14,1,0.99194837
15,0,0.027163813
22,1,0.926853
27,0,0.0066489214
34,0,0.024956767
40,0,0.22107016
51,0,0.00694198
73,1,0.92911667
82,0,0.00081927766
98,0,0.11839276
113,0,0.0013667359
120,1,0.99334514
122,1,0.96777725
129,0,0.011077215
130,0,0.037674446
133,0,0.11577101
147,0,0.014576488
186,1,0.007619674
204,1,0.111221656
223,0,0.041586116
227,0,0.20232955
231,1,0.9355452
242,1,0.96595865
245,1,0.9888076
247,1,0.9853361
17,1,0.99212354
18,0,0.011295745
28,0,0.022375403
29,0,0.32320577
32,0,0.008696622
33,0,0.024778007
36,1,0.987086
46,1,0.95741886
48,1,0.98445636
54,0,0.0026078247
59,1,0.987086
62,0,0.047383163
65,0,0.021676406
86,0,0.033493508
95,1,0.97780323
114,1,0.93169403
140,1,0.96922463
142,0,0.0142215835
197,1,0.99391323
202,1,0.987086
222,1,0.96191967
226,0,0.8602601
228,0,0.11021344
236,1,0.987086
246,0,0.0142215835
255,0,0.060642835
3,0,0.12505288
13,0,0.03891064
25,1,0.95624954
31,0,0.1891098
55,1,0.6274512
67,1,0.94183224
75,0,0.011499219
83,0,0.011559827
89,0,0.6488229
91,1,0.047406953
100,1,0.9878555
104,0,0.01780068
106,0,0.029355869
109,0,0.09762747
143,0,0.019572293
170,0,0.026433004
176,1,0.96760756
184,0,0.09184538
192,1,0.99597317
196,1,0.99253863
198,1,0.9135277
199,1,0.9074245
215,0,0.14958766
217,0,0.007609473
233,1,0.93735003
258,1,0.9958948
0,0,0.959591
5,0,0.13815598
37,0,0.97643536
38,1,0.9824478
52,0,0.012296894
69,0,0.27419567
77,1,0.033489555
96,0,0.50732964
103,1,0.76833946
105,0,0.4261217
110,1,0.94170463
118,0,0.011894571
121,1,0.9958834
127,1,0.7540887
132,1,0.21260661
149,1,0.9226195
153,0,0.039949402
156,0,0.12448488
158,0,0.4261217
177,0,0.06235537
180,1,0.7785767
189,1,0.99842584
200,1,0.91813576
218,1,0.7026124
224,0,0.024047751
251,1,0.074904956
12,0,0.009150312
23,0,0.02486842
26,1,0.8795462
35,0,0.0026864607
39,1,0.9954763
60,0,0.0031986283
64,0,0.09226178
71,0,0.99735826
79,0,0.0031986283
87,1,0.9877987
101,1,0.9934662
116,1,0.9940408
126,1,0.99565685
135,1,0.016980328
137,1,0.9858936
161,0,0.28945872
173,0,0.003424658
182,0,0.11263568
187,1,0.9988506
188,1,0.97071093
194,1,0.9847477
206,1,0.9955836
210,0,0.010474081
211,0,0.9953798
214,1,0.0031986283
248,0,0.05090406
1,0,0.36835924
7,0,0.43293038
9,1,0.91763943
43,1,0.049524937
44,1,0.870272
45,0,0.01276293
47,0,0.49409905
76,0,0.4047737
85,0,0.014777456
88,0,0.0107027255
99,0,0.014444194
111,1,0.857456
115,1,0.870272
117,1,0.91763943
145,0,0.065818824
151,1,0.9753289
159,1,0.9800087
165,0,0.025388785
172,1,0.92979246
183,0,0.31443074
191,1,0.9817618
195,1,0.91618276
212,1,0.86335063
238,0,0.032684222
250,0,0.14479993
256,1,0.5972645
8,1,0.9981463
16,0,0.037243415
24,0,0.024477217
53,0,0.0063550645
57,1,0.9935231
63,0,0.017561154
84,1,0.9881842
92,1,0.8901678
97,1,0.8842083
108,1,0.9815186
125,1,0.9900031
141,1,0.9898134
148,0,0.11497942
160,0,0.006806712
167,0,0.014853313
174,0,0.23455419
178,0,0.060862012
181,1,0.9233169
193,1,0.9944237
216,1,0.9985506
225,1,0.99408156
234,0,0.062321756
240,0,0.011465964
241,0,0.047880426
249,1,0.99516845
257,0,0.01229493
20,1,0.9897226
21,0,0.22829874
49,0,0.0041262545
50,1,0.9827644
66,1,0.9571367
70,1,0.1376419
74,0,0.02740445
80,1,0.99327505
90,0,0.014767956
94,0,0.9827644
102,0,0.08224743
107,1,0.98989457
138,1,0.035099342
152,0,0.98367995
157,0,0.0057313633
166,0,0.0041262545
175,1,0.98989457
203,1,0.9008256
208,1,0.972014
229,0,0.13731284
230,0,0.027965538
239,1,0.98989457
252,0,0.2652049
253,1,0.9827644
254,1,0.984263
259,0,0.08591668
2,1,0.9428398
6,0,0.039181523
19,0,0.013836131
42,0,0.022402367
58,0,0.0010560171
72,1,0.99245596
78,1,0.9332814
112,0,0.8817
124,0,0.013697097
128,1,0.9791576
144,1,0.9822488
146,0,0.0043974523
150,0,0.5722054
154,1,0.88741434
164,1,0.99339056
171,1,0.97484607
179,0,0.056511782
185,1,0.99000835
190,1,0.84468573
201,1,0.43498066
205,1,0.95265085
213,0,0.047931388
220,0,0.4657395
221,0,0.10593343
232,0,0.021134399
235,1,0.9751018
10,0,0.76183707
11,1,0.99448276
30,0,0.040593732
41,0,0.99149805
56,0,0.010959649
61,1,0.99582976
68,1,0.9959227
81,1,0.99121875
93,0,0.026682947
119,0,0.0033240514
123,0,0.30192995
131,0,0.020015294
134,1,0.99582976
136,1,0.28549105
139,1,0.009447002
155,1,0.09757054
162,1,0.026572336
163,0,0.004755827
168,1,0.4677823
169,1,0.03028849
207,1,0.8954813
209,0,0.17869715
219,1,0.401251
237,0,0.18857278
243,0,0.99686474
244,0,0.01713956
