,y_true,y_pred
0,0,0.380901473560736
10,1,0.42564331531143373
13,1,0.46593520962657387
33,0,0.3818361741418449
37,0,0.49365884983487085
56,1,0.38909327941561905
71,1,0.43380383466297623
83,0,0.5330117715281809
94,0,0.3765468534592172
107,0,0.3785391550147836
114,0,0.4141132811214844
131,1,0.6048695707829805
140,1,0.5277362556228181
166,0,0.40651922788391415
171,1,0.488680275630843
174,1,0.39200364504184565
181,0,0.3769274042653216
198,0,0.5997889536022353
199,0,0.4465324622103517
201,1,0.3770290073573068
206,0,0.4108249189212096
208,1,0.4725676707187211
215,0,0.3925645771377431
219,0,0.378851962039736
223,1,0.40651922788391415
247,0,0.38216791536657607
262,0,0.38286166001605904
269,1,0.6050889169523687
8,1,0.36128566846062427
11,1,0.511559380904124
12,0,0.5858661259091105
23,1,0.4335615006529561
27,1,0.3608681491281642
28,0,0.3616609559800978
42,0,0.3637626187486384
48,0,0.3768085569127079
50,0,0.3813636122965848
57,1,0.5429400658160134
66,1,0.3614587606832138
67,0,0.36087565931809934
76,0,0.40515658624750994
84,1,0.6212947553601651
89,0,0.3969151059026115
102,1,0.6477852724240247
104,0,0.36088126119266706
112,1,0.4396177261159284
118,0,0.6472556353812384
123,0,0.36134014127860364
126,0,0.4289742252486964
127,0,0.36434215557172794
135,1,0.5
150,1,0.6644261485692587
190,1,0.4078908319111738
209,0,0.3689521393203451
236,0,0.5319045930422462
258,0,0.38099292991690087
1,1,0.36858522360338025
16,0,0.3546734927220195
18,0,0.3574944321554314
35,1,0.4423457687145308
44,0,0.3642986595009401
62,1,0.41370825823882446
78,1,0.377892024388831
82,1,0.5430840566914956
90,1,0.35513095635224157
93,0,0.35513095635224157
97,0,0.35448922722761317
101,1,0.3605968954724214
120,0,0.35793422220326276
122,1,0.524572697590843
124,0,0.35475934323901004
129,0,0.36000218423358377
144,0,0.35475934323901004
154,0,0.4207782683227884
170,0,0.3545670610887323
178,0,0.35522853400307286
182,0,0.35489906374874486
184,1,0.36122287955280885
210,0,0.35471924866136534
216,1,0.418168855328252
229,0,0.5532615357381028
244,0,0.5861787977970396
257,1,0.5794410097349113
268,1,0.35682949580321355
14,1,0.6407893957848237
15,1,0.3195901943817286
19,0,0.6965512938665858
43,1,0.33096859062988226
53,1,0.7348588484101066
55,1,0.5528903538828741
72,0,0.44044791489085966
75,1,0.3612556293536119
98,0,0.32065642035838493
108,0,0.37547874877338033
134,1,0.32325825114967693
160,0,0.3720507096068312
165,0,0.3926898657123475
169,0,0.3856772792498331
173,1,0.5098933220151641
196,1,0.3445880778615056
204,0,0.3879757765020237
220,0,0.3411678044874988
222,0,0.32825193588741614
227,0,0.40513737087044865
231,0,0.33694901612495975
233,0,0.7270825453228918
234,0,0.35776599308142387
239,0,0.5951585333912555
248,0,0.32803174204032426
263,1,0.5638362207151123
272,1,0.36007376216056947
9,0,0.38166333205725217
17,1,0.4262233130018814
46,0,0.3798844599597311
51,0,0.38594469333493164
52,0,0.5716598460685661
60,0,0.3864744403399175
68,1,0.4824707948038463
91,0,0.3809061822436411
106,1,0.4419030077392429
115,0,0.5657737897973578
119,0,0.41924374252471985
121,0,0.3905693027459471
141,1,0.4578182366926698
148,1,0.5883735419458701
152,1,0.4459201270650272
153,0,0.3797918668433888
161,1,0.42399390240367485
175,0,0.42803694981286894
177,1,0.5535735342209898
183,1,0.5731637790659061
185,0,0.4213758960864457
186,1,0.48196656197345444
193,1,0.5702590160112634
211,0,0.41798670973058877
254,0,0.3801249949237712
259,0,0.391745409921942
270,1,0.5821275253547016
22,0,0.3311211760672399
30,0,0.38138228456806794
31,0,0.7248695554428717
38,1,0.4126758883770196
39,1,0.33176348921829113
59,1,0.34950576144984574
64,1,0.637452501697164
73,1,0.7471401814509937
74,1,0.6999430551111485
80,1,0.43314084211613874
81,0,0.7275156438570052
88,0,0.5192602693357409
96,1,0.5694680804604979
109,1,0.745151912690626
111,0,0.33435858763152493
133,0,0.7486444462398775
142,1,0.434112972984797
164,0,0.7343028544490916
172,0,0.34906309384564244
189,0,0.4796581856904706
192,0,0.46572836358638214
197,0,0.45010018649579203
207,1,0.3445149600870959
235,0,0.3363462786945693
253,0,0.32863340899789717
264,0,0.33531492392579604
271,1,0.7466961894609612
3,0,0.5574164482423448
4,1,0.35946401371293607
6,0,0.35769939801540085
25,1,0.3641422976524351
26,1,0.39413173765964804
34,1,0.5149869668068492
49,0,0.3577165497213585
79,0,0.38556346779346407
86,1,0.6706227953680155
99,0,0.3578748815002889
110,0,0.6195141792675399
128,0,0.5826714599788536
130,1,0.5376546421604871
136,1,0.3657204662940574
149,1,0.6475395038619884
155,0,0.6150987442236648
