,y_true,y_pred
28,1,0.30365348
31,0,0.21881942
35,0,0.26320714
38,0,0.30272317
51,1,0.2204536
57,0,0.27152038
60,0,0.19342926
86,0,0.37376672
94,0,0.1869722
111,0,0.3346701
133,0,0.36066902
171,0,0.12969355
180,0,0.24020797
181,0,0.16448103
191,0,0.20201883
201,0,0.10858809
208,1,0.14811192
215,0,0.34953347
217,0,0.4263094
268,0,0.35357285
271,0,0.24320924
274,0,0.24875465
280,0,0.19981278
282,0,0.20008141
288,0,0.2995114
292,1,0.3092199
305,0,0.19115986
307,0,0.21886742
312,0,0.3051569
316,0,0.27127144
317,0,0.25658605
337,0,0.24466798
338,0,0.24619083
342,1,0.15983534
343,0,0.36066902
344,0,0.21827766
348,0,0.16270694
353,0,0.4854092
355,0,0.19626887
357,0,0.12240422
361,1,0.23236744
395,1,0.17996502
411,0,0.23514432
423,1,0.7342974
432,0,0.12218494
444,1,0.24789701
446,1,0.33707538
475,1,0.25072742
477,0,0.1664437
483,1,0.3001212
493,1,0.25166318
541,0,0.23297472
547,0,0.27528754
557,0,0.17391554
558,0,0.30527288
559,0,0.15858404
570,0,0.23297472
579,1,0.2760722
580,0,0.24323864
595,1,0.1301262
600,0,0.10858809
624,0,0.25828928
625,0,0.17767455
632,0,0.2539846
662,1,0.27794358
663,0,0.30994874
669,0,0.23297472
673,0,0.39102218
678,0,0.28972924
684,1,0.25828928
692,1,0.1672691
699,0,0.34010327
703,0,0.27876022
716,0,0.1644346
732,0,0.19047916
735,0,0.33911547
762,0,0.13774763
2,0,0.21073359
6,0,0.28543168
12,0,0.3719736
24,0,0.32226238
34,0,0.63538134
41,0,0.19217181
43,0,0.32847703
67,0,0.23166843
70,0,0.24542491
79,0,0.22446057
87,0,0.2822341
99,0,0.32226238
103,0,0.20725976
104,1,0.37159762
106,0,0.30028707
114,0,0.24866535
119,0,0.121503286
139,0,0.12565356
148,0,0.31750336
156,0,0.30925396
165,0,0.23682073
168,0,0.28722146
170,0,0.21499862
173,1,0.25984707
175,0,0.29300573
177,0,0.31750336
193,0,0.50020367
194,0,0.24768028
195,1,0.24783306
198,1,0.13178486
218,0,0.27565965
220,0,0.24252422
234,0,0.20210576
264,0,0.2662499
269,1,0.22446057
295,1,0.24721943
306,0,0.15719974
320,0,0.28999892
324,1,0.28976563
332,0,0.2885781
358,1,0.12623806
376,0,0.28995585
390,0,0.12565356
393,0,0.1120172
398,1,0.28722146
410,1,0.19184512
418,0,0.31374064
419,0,0.1890133
449,0,0.23166843
453,0,0.2528668
459,1,0.17048958
497,0,0.4832008
499,1,0.45281628
525,0,0.6758506
526,1,0.1890133
542,0,0.31374064
549,0,0.32226238
551,0,0.3067186
566,1,0.23166843
569,0,0.2587212
607,0,0.28251988
615,0,0.21163245
619,0,0.2143605
626,1,0.28974003
635,1,0.17092226
654,0,0.4410402
661,1,0.29619575
666,0,0.19963501
670,1,0.18838757
696,0,0.30948293
701,0,0.34808114
711,0,0.18389164
752,0,0.25918058
754,0,0.19322819
763,0,0.31837797
764,0,0.238038
767,0,0.20720537
8,0,0.17944017
39,0,0.11207273
50,1,0.41189882
56,0,0.29743072
63,1,0.24746768
69,0,0.41379178
82,1,0.4178879
96,0,0.2994759
98,0,0.26278904
101,1,0.21958861
105,1,0.22582097
112,1,0.19065121
125,0,0.19131795
128,0,0.22195734
144,0,0.14085765
147,0,0.17783721
151,1,0.18718912
152,0,0.18531494
162,0,0.21297434
167,0,0.16952549
172,0,0.30716065
204,0,0.26136962
245,0,0.21355274
246,0,0.43973273
266,0,0.1593952
272,0,0.2281409
299,0,0.17783721
300,0,0.24115734
304,0,0.34281102
309,0,0.16879196
331,1,0.24718894
359,0,0.24760185
366,1,0.19601557
368,0,0.19558054
378,0,0.1477646
379,1,0.24353698
384,0,0.19428144
399,0,0.48228335
412,0,0.24144994
429,0,0.3392214
439,0,0.22621588
441,0,0.4967041
447,0,0.30805236
450,0,0.174045
455,1,0.15402871
461,0,0.42630136
472,0,0.21297434
479,0,0.16672494
485,1,0.19198212
510,0,0.23512897
517,0,0.5410193
519,0,0.33204475
527,1,0.23197389
528,0,0.17969956
536,0,0.3392214
545,0,0.3120063
548,0,0.15351954
556,0,0.18144664
560,0,0.36200285
561,0,0.24746768
576,1,0.22008416
614,0,0.7189828
631,0,0.18368888
643,0,0.15154599
645,1,0.19641165
651,0,0.33391592
656,0,0.37802225
659,0,0.16481273
671,0,0.21270221
690,0,0.15212074
722,0,0.24006999
729,1,0.19079854
738,0,0.18718912
742,1,0.65547013
751,0,0.30915737
755,1,0.25246516
761,0,0.41379178
11,1,0.24732712
15,0,0.18393543
19,0,0.2239604
22,0,0.25410765
27,0,0.26377162
30,0,0.17505452
55,0,0.31262565
71,0,0.21812886
73,0,0.3223938
74,0,0.3913725
80,0,0.22115938
107,0,0.24753433
129,0,0.097405404
142,0,0.3068698
146,0,0.20516379
158,0,0.1381795
159,0,0.31496164
174,0,0.25698242
196,1,0.24729317
216,0,0.6580073
221,1,0.25410765
242,0,0.3077629
249,1,0.40874383
250,0,0.31262565
254,0,0.43703595
259,1,0.27936682
265,0,0.32178527
285,0,0.33795625
294,1,0.27532548
308,1,0.11317197
314,0,0.19823302
325,0,0.31532392
327,0,0.24937832
333,0,0.24732712
352,0,0.35810152
356,0,0.15687457
363,1,0.5580523
365,1,0.24180639
371,0,0.27936682
380,1,0.17956062
383,0,0.3137815
403,0,0.29481024
417,1,0.24080971
437,0,0.097405404
462,0,0.24320927
463,0,0.37517297
474,0,0.25410765
478,0,0.40874383
498,0,0.25410765
513,0,0.23413104
520,0,0.31591007
524,0,0.25410765
532,0,0.29198578
553,0,0.24732712
565,0,0.20581238
575,0,0.25283864
584,0,0.2728577
590,1,0.26007378
592,0,0.19167644
598,1,0.12577264
599,1,0.27407414
608,0,0.25410765
612,0,0.16623095
617,0,0.1926962
630,0,0.31236747
633,1,0.15514943
636,0,0.16898832
646,1,0.25410765
650,1,0.25410765
676,0,0.3519592
677,0,0.25410765
689,0,0.11305882
702,0,0.18137635
728,0,0.3324497
741,0,0.24591802
744,1,0.191451
758,0,0.25410765
7,0,0.22591054
21,1,0.16567974
42,0,0.26746088
54,0,0.20864627
64,1,0.17679854
90,0,0.15908748
113,1,0.17280637
120,1,0.13929196
123,0,0.24331379
124,0,0.22011372
127,1,0.22591054
138,0,0.14125201
161,0,0.21018179
163,0,0.21098754
169,0,0.41405514
188,0,0.30654055
189,0,0.30812928
190,1,0.34449512
202,0,0.22784218
205,0,0.28048795
211,0,0.39478835
212,0,0.22725728
219,0,0.35463473
222,0,0.33012152
232,0,0.22784218
240,0,0.1465527
253,0,0.5453879
275,0,0.316646
281,0,0.22784218
287,0,0.30410838
311,0,0.147749
319,0,0.15728964
330,0,0.30996746
339,0,0.17419021
354,0,0.20219788
360,1,0.28110933
362,0,0.16409104
374,1,0.15832643
392,1,0.19157352
413,0,0.24781057
425,0,0.18059471
430,0,0.24781057
434,1,0.24781057
451,0,0.24969852
456,0,0.30410177
458,0,0.30360848
465,0,0.17419021
490,0,0.26930875
511,1,0.31633106
522,0,0.15827058
523,1,0.25067466
539,0,0.21063638
550,0,0.24260822
552,0,0.43847972
562,0,0.756692
571,0,0.20864627
586,0,0.21139725
589,0,0.10085148
601,0,0.19231395
616,0,0.11538053
620,1,0.1214282
628,0,0.2587248
638,0,0.1509146
641,0,0.22039089
648,1,0.27608845
658,1,0.38144553
681,0,0.16409104
688,0,0.42961282
691,1,0.32567328
693,1,0.23787946
706,1,0.22453304
715,0,0.23258351
