,y_true,y_pred
10,1,0.714115306852809
26,1,0.7178425057074814
35,1,0.7252732145471511
40,1,0.714641268044388
49,0,0.7547238534393367
50,1,0.7215948156325578
76,0,0.7066619649222982
77,1,0.7029384819950515
91,1,0.7544142613283642
101,1,0.7366103489655551
108,1,0.7234552538080455
110,1,0.7063827080427426
112,1,0.7012787371688729
117,1,0.693022234005899
153,1,0.7323363238936632
154,0,0.7117700636615473
158,1,0.740926307773464
159,0,0.7081499970260072
176,0,0.7346082521743308
13,0,0.749724159797844
18,1,0.7137202828481595
28,1,0.7075301755333772
29,1,0.701066103236359
30,0,0.7189638868809027
33,1,0.7085913283709361
34,1,0.7110531550270409
48,0,0.7543799204121625
54,1,0.7193524839325633
62,1,0.7577809345097457
65,1,0.7244750940627109
80,1,0.7462737846096261
90,0,0.7805447528763814
113,1,0.7018228954556099
119,0,0.8175932500743341
157,1,0.7174194611268768
160,1,0.7234249609016935
174,1,0.7167453446094696
180,1,0.7014277252546791
3,1,0.7256000253200849
9,1,0.7211061480243998
16,0,0.7274245204820653
32,1,0.7263325062519509
59,0,0.7256117774950657
72,1,0.7237102107687039
78,1,0.7278031336677622
84,1,0.7265528834140133
94,1,0.7261508833636635
97,0,0.7262677370340402
98,1,0.7259196437444025
99,1,0.7259822385865567
109,0,0.7262958498179775
114,1,0.7248821971806226
135,1,0.725345345440234
144,1,0.7198003968822788
149,1,0.7188016206224103
150,1,0.725493196068655
162,0,0.7254151178532167
0,1,0.7167489475237572
1,0,0.7579666850286202
4,1,0.7463594353692146
14,0,0.7609715505891029
22,0,0.7142491433370852
38,1,0.809903001176264
52,1,0.7154085917481801
66,1,0.7385048269173219
82,0,0.7268875918580059
88,1,0.7349372976813003
89,0,0.7227840553714051
95,1,0.70734694715619
102,1,0.6943225044713207
124,1,0.7185968039964956
125,1,0.7216772753347062
127,1,0.7264427272502555
138,1,0.7190489506283373
155,1,0.8105001639726984
8,1,0.7283005267138578
21,0,0.7116892934434166
23,1,0.8360693038378291
27,0,0.7360189667000149
36,1,0.7319298330251517
51,0,0.7588764534264674
56,0,0.7239985328158295
60,1,0.8638129148568966
64,1,0.7265169245609537
68,1,0.6944782729542461
71,0,0.7111937732023369
75,1,0.7141060207054776
130,1,0.72494704501779
136,1,0.7191543365222909
142,1,0.6943688998345497
146,1,0.7016530785854092
147,1,0.6754306117703108
175,1,0.7430325349566114
2,1,0.7295891037905274
6,1,0.7010898732489619
43,1,0.7424609366271464
44,1,0.7129233497373081
47,0,0.6784191008859778
57,0,0.7024464948774095
74,1,0.70611850615216
79,1,0.6960799877367873
81,0,0.6705059983938171
83,1,0.7787537151505527
92,1,0.7362766940798617
115,1,0.7544541329670147
120,0,0.7247779647920545
132,1,0.7110650687763541
139,0,0.7228700494404721
143,1,0.6934579224242727
168,1,0.7188484305190462
178,1,0.7248643861204495
11,1,0.7128110906123137
24,0,0.738301680276863
25,1,0.7678201183771983
53,1,0.7664328582436407
63,1,0.7211975417075426
67,0,0.7046356910053119
70,0,0.7300180720328548
96,0,0.7104776706213095
118,1,0.7500527113707032
129,1,0.7376319380288149
134,1,0.7711810445942016
137,1,0.7397657753972858
140,1,0.7306058956230939
166,1,0.7314122918987915
169,1,0.7473949782653185
171,1,0.7148269033903444
177,0,0.7297338714637122
181,1,0.7280491218022895
20,1,0.7181337961288022
37,0,0.6877108837842892
39,0,0.7872169196407266
46,1,0.7376711547984514
61,0,0.8356008467869506
69,1,0.6501108964380352
85,1,0.6972657825814814
87,1,0.7437452365997999
93,1,0.6473405770380746
121,0,0.7325921360052732
123,1,0.7121415862116647
126,1,0.7224111205023831
133,1,0.7210140462816864
161,1,0.6315173721705968
163,1,0.7068790975644039
164,0,0.728711352302864
179,1,0.7292693743942003
182,1,0.7275112677911381
5,1,0.7329703130593048
12,0,0.7181266162775911
17,0,0.7436151886884472
19,1,0.7165681785224969
42,1,0.7224484166488907
45,0,0.7267184302876178
58,1,0.7312527820764799
73,0,0.7268396120918925
100,1,0.7343784631137688
103,0,0.7293618611269067
106,1,0.7335313775082885
116,1,0.7256911645621356
122,1,0.6865757027418965
141,1,0.7240788900488082
148,1,0.7227420607818897
151,1,0.722719932329164
152,1,0.7295993696227915
165,1,0.7369337954085131
7,1,0.7226548400413145
15,0,0.740560520125407
31,1,0.744036148967934
41,1,0.720583699935449
55,1,0.7240208063606994
86,1,0.7446294015473927
104,1,0.7141587371415978
105,1,0.7360280575809914
107,0,0.7156274797050468
111,1,0.7211397395063123
128,0,0.7478948958126864
131,1,0.7298671319268901
145,1,0.7438959864915324
156,0,0.7214005490851836
167,1,0.6933719421151343
170,0,0.7134749980320619
172,1,0.7355605168427791
173,1,0.7053780124414853
