,y_true,y_pred
28,1,0.19776826
31,0,0.10055688
35,0,0.62286973
38,0,0.038435023
51,1,0.16209729
57,0,0.058675498
60,0,0.059016407
86,0,0.15241219
94,0,0.3049441
111,0,0.1285581
133,0,0.20963487
171,0,0.1981215
180,0,0.18610181
181,0,0.12031193
191,0,0.29055333
201,0,0.2967688
208,1,0.21289241
215,0,0.7777517
217,0,0.6655687
268,0,0.2948193
271,0,0.15743211
274,0,0.24219042
280,0,0.027951943
282,0,0.036800805
288,0,0.03705759
292,1,0.14713824
305,0,0.31654385
307,0,0.10770504
312,0,0.6408258
316,0,0.2388582
317,0,0.22645454
337,0,0.20360778
338,0,0.014383364
342,1,0.040099103
343,0,0.07244052
344,0,0.17579742
348,0,0.40778595
353,0,0.14335184
355,0,0.6066492
357,0,0.5275517
361,1,0.03586244
395,1,0.10025112
411,0,0.1170936
423,1,0.1405713
432,0,0.0996634
444,1,0.31322777
446,1,0.018146984
475,1,0.5624199
477,0,0.040135637
483,1,0.16636305
493,1,0.19170912
541,0,0.029935652
547,0,0.1843184
557,0,0.0075763953
558,0,0.3051467
559,0,0.21328512
570,0,0.29349
579,1,0.1867988
580,0,0.85427415
595,1,0.0903717
600,0,0.3139749
624,0,0.20654885
625,0,0.33786994
632,0,0.06094293
662,1,0.88388747
663,0,0.31654385
669,0,0.27540642
673,0,0.1285581
678,0,0.15948187
684,1,0.7751055
692,1,0.33991224
699,0,0.5480926
703,0,0.69530916
716,0,0.35124633
732,0,0.12322778
735,0,0.84504265
762,0,0.061919577
2,0,0.077262156
6,0,0.29035547
12,0,0.25706583
24,0,0.17128101
34,0,0.15465625
41,0,0.16056228
43,0,0.3756803
67,0,0.13826
70,0,0.5931546
79,0,0.14946048
87,0,0.03495954
99,0,0.24128528
103,0,0.1047804
104,1,0.5356046
106,0,0.3375612
114,0,0.2786548
119,0,0.027993
139,0,0.068738066
148,0,0.09504459
156,0,0.149367
165,0,0.15239279
168,0,0.185022
170,0,0.02506952
173,1,0.16426894
175,0,0.5356046
177,0,0.1477636
193,0,0.4353211
194,0,0.53877217
195,1,0.21310602
198,1,0.75443363
218,0,0.017850218
220,0,0.51826
234,0,0.077262156
264,0,0.06904282
269,1,0.31322396
295,1,0.3021071
306,0,0.10687526
320,0,0.2907718
324,1,0.21036534
332,0,0.11230766
358,1,0.29532272
376,0,0.43024194
390,0,0.039626397
393,0,0.20764737
398,1,0.5500099
410,1,0.22907262
418,0,0.20543152
419,0,0.046469156
449,0,0.13323262
453,0,0.15264587
459,1,0.020442562
497,0,0.3406318
499,1,0.02506952
525,0,0.34192824
526,1,0.19491467
542,0,0.2979292
549,0,0.36734
551,0,0.054123264
566,1,0.09558488
569,0,0.48596132
607,0,0.48596132
615,0,0.035300087
619,0,0.0694831
626,1,0.5154409
635,1,0.018531967
654,0,0.078277215
661,1,0.5350535
666,0,0.4750597
670,1,0.029346706
696,0,0.17051503
701,0,0.39571854
711,0,0.4556585
752,0,0.26359424
754,0,0.46156237
763,0,0.20390545
764,0,0.059097093
767,0,0.45602337
8,0,0.2514897
39,0,0.051547136
50,1,0.1859835
56,0,0.0521426
63,1,0.06398178
69,0,0.33713847
82,1,0.1704791
96,0,0.11918443
98,0,0.103489265
101,1,0.42057842
105,1,0.4131591
112,1,0.43343198
125,0,0.4486752
128,0,0.43081397
144,0,0.15657173
147,0,0.045685854
151,1,0.27846333
152,0,0.0684518
162,0,0.35025585
167,0,0.180511
172,0,0.2905075
204,0,0.24516618
245,0,0.18479009
246,0,0.2809102
266,0,0.05239991
272,0,0.09939972
299,0,0.058152404
300,0,0.41544157
304,0,0.24516618
309,0,0.2981916
