,y_true,y_pred
10,1,0.84390634
26,1,0.7682442
35,1,0.5609572
40,1,0.7519683
49,0,0.7110934
50,1,0.84722775
76,0,0.9171089
77,1,0.8481309
91,1,0.69733363
101,1,0.7478034
108,1,0.83952594
110,1,0.7859188
112,1,0.72586757
117,1,0.6752728
153,1,0.93468845
154,0,0.67519385
158,1,0.57771605
159,0,0.82273024
176,0,0.63618433
13,0,0.86992097
18,1,0.957908
28,1,0.60568905
29,1,0.8326136
30,0,0.747194
33,1,0.9600149
34,1,0.63306713
48,0,0.84498125
54,1,0.9777164
62,1,0.6932994
65,1,0.3376117
80,1,0.8735932
90,0,0.3834525
113,1,0.79427975
119,0,0.72997826
157,1,0.37260827
160,1,0.8975456
174,1,0.41913304
180,1,0.881224
3,1,0.7266183
9,1,0.8578856
16,0,0.86651486
32,1,0.6673595
59,0,0.92467916
72,1,0.7566132
78,1,0.7839921
84,1,0.5715243
94,1,0.5224634
97,0,0.88922536
98,1,0.8085055
99,1,0.27181673
109,0,0.78499097
114,1,0.83921444
135,1,0.8214737
144,1,0.529079
149,1,0.56473714
150,1,0.8691709
162,0,0.75993896
0,1,0.6994825
1,0,0.84600294
4,1,0.6590093
14,0,0.6999053
22,0,0.90158194
38,1,0.88752645
52,1,0.8878275
66,1,0.90495527
82,0,0.9318323
88,1,0.78577054
89,0,0.9509455
95,1,0.83429736
102,1,0.22019859
124,1,0.39141735
125,1,0.84418374
127,1,0.9001576
138,1,0.5494865
155,1,0.50848025
8,1,0.26294303
21,0,0.8164848
23,1,0.62913746
27,0,0.97398746
36,1,0.79080987
51,0,0.82811594
56,0,0.90432537
60,1,0.95215
64,1,0.490313
68,1,0.8219822
71,0,0.48097047
75,1,0.9797364
130,1,0.9687095
136,1,0.9482267
142,1,0.4282301
146,1,0.9238549
147,1,0.8664185
175,1,0.8634374
2,1,0.68685454
6,1,0.8828923
43,1,0.33636996
44,1,0.5917847
47,0,0.7872353
57,0,0.97511554
74,1,0.9563253
79,1,0.59906226
81,0,0.84533376
83,1,0.3431495
92,1,0.82023156
115,1,0.21827684
120,0,0.8555599
132,1,0.9255515
139,0,0.88248587
143,1,0.326748
168,1,0.66098124
178,1,0.7098354
11,1,0.6392912
24,0,0.79388
25,1,0.35105222
53,1,0.5520753
63,1,0.93479675
67,0,0.9847376
70,0,0.94586897
96,0,0.97012097
118,1,0.9696354
129,1,0.15973663
134,1,0.44883195
137,1,0.8039146
140,1,0.5057407
166,1,0.5283963
169,1,0.8686656
171,1,0.8957946
177,0,0.5350003
181,1,0.92547774
20,1,0.7531011
37,0,0.80898046
39,0,0.89395934
46,1,0.9128457
61,0,0.68104064
69,1,0.5731223
85,1,0.5776251
87,1,0.8408767
93,1,0.81540555
121,0,0.80674386
123,1,0.94303524
126,1,0.6853284
133,1,0.8183286
161,1,0.78369874
163,1,0.6661891
164,0,0.8183286
179,1,0.77650535
182,1,0.41131273
5,1,0.8264574
12,0,0.93832517
17,0,0.34709224
19,1,0.915828
42,1,0.5826071
45,0,0.61819917
58,1,0.4815472
73,0,0.82910144
100,1,0.6186255
103,0,0.70910984
106,1,0.82719404
116,1,0.50787634
122,1,0.55873597
141,1,0.67995167
148,1,0.3557855
151,1,0.749258
152,1,0.87492776
165,1,0.60027415
7,1,0.4823332
15,0,0.45996994
31,1,0.95112103
41,1,0.92924875
55,1,0.5446748
86,1,0.8397213
104,1,0.9134046
105,1,0.16292189
107,0,0.8739861
111,1,0.83877283
128,0,0.8843452
131,1,0.86494595
145,1,0.7755121
156,0,0.83484805
167,1,0.2256797
170,0,0.8971083
172,1,0.8929169
173,1,0.29365864
