,y_true,y_pred
28,1,0.22241524
31,0,0.24074121
35,0,0.17109212
38,0,0.26005754
51,1,0.423648
57,0,0.45257398
60,0,0.123478256
86,0,0.20424627
94,0,0.1488496
111,0,0.10172422
133,0,0.20569094
171,0,0.018710943
180,0,0.13174401
181,0,0.030260708
191,0,0.3133326
201,0,0.01712891
208,1,0.39362696
215,0,0.12789185
217,0,0.44315788
268,0,0.19129708
271,0,0.18000129
274,0,0.10578237
280,0,0.17398211
282,0,0.1672858
288,0,0.11009933
292,1,0.08164682
305,0,0.11131791
307,0,0.1251055
312,0,0.32992008
316,0,0.081755206
317,0,0.137949
337,0,0.028492684
338,0,0.18990268
342,1,0.30166242
343,0,0.54904914
344,0,0.2723689
348,0,0.14892675
353,0,0.13661212
355,0,0.31225607
357,0,0.116826996
361,1,0.22652239
395,1,0.06938098
411,0,0.19275504
423,1,0.21873705
432,0,0.040009916
444,1,0.1483198
446,1,0.049276773
475,1,0.38092193
477,0,0.27252877
483,1,0.16465433
493,1,0.16384396
541,0,0.13332294
547,0,0.13332294
557,0,0.040123492
558,0,0.12094562
559,0,0.19427057
570,0,0.13886984
579,1,0.5796099
580,0,0.27114713
595,1,0.1479546
600,0,0.42516148
624,0,0.25950217
625,0,0.41094244
632,0,0.354463
662,1,0.104057565
663,0,0.2909537
669,0,0.31225607
673,0,0.1214886
678,0,0.31852418
684,1,0.41689327
692,1,0.23827125
699,0,0.06699884
703,0,0.19954139
716,0,0.11176885
732,0,0.38055375
735,0,0.2059745
762,0,0.049276773
2,0,0.045269877
6,0,0.30171195
12,0,0.21281396
24,0,0.49935502
34,0,0.2872575
41,0,0.13008814
43,0,0.12085841
67,0,0.034735553
70,0,0.41891706
79,0,0.11792191
87,0,0.17795616
99,0,0.13217299
103,0,0.3631205
104,1,0.13217299
106,0,0.19013195
114,0,0.3567235
119,0,0.49620655
139,0,0.12426339
148,0,0.31862962
156,0,0.46983454
165,0,0.35899225
168,0,0.3668242
170,0,0.21666399
173,1,0.37021255
175,0,0.40999374
177,0,0.3414627
193,0,0.17294472
194,0,0.13679464
195,1,0.49769738
198,1,0.43026948
218,0,0.1858529
220,0,0.47587907
234,0,0.26809478
264,0,0.28907174
269,1,0.39137703
295,1,0.31845012
306,0,0.06632332
320,0,0.33603403
324,1,0.26833317
332,0,0.12841658
358,1,0.34901184
376,0,0.25335288
390,0,0.16143516
393,0,0.21286876
398,1,0.28519073
410,1,0.049316585
418,0,0.2281181
419,0,0.23865166
449,0,0.24064681
453,0,0.35423943
459,1,0.0147159835
497,0,0.12951118
499,1,0.17294472
525,0,0.1776626
526,1,0.15546131
542,0,0.1810272
549,0,0.41931182
551,0,0.04716058
566,1,0.13566001
569,0,0.13654599
607,0,0.15965682
615,0,0.25220177
619,0,0.24803261
626,1,0.35881492
635,1,0.039324008
654,0,0.3488835
661,1,0.28519073
666,0,0.39932403
