,y_true,y_pred
0,0,0.31513864
11,0,0.07639702
12,1,0.9656872
23,1,0.9268091
40,1,0.8021147
50,1,0.98849654
7,1,0.8551498
17,1,0.49350113
20,0,0.6621494
22,1,0.8645751
36,0,0.15573837
3,1,0.7559316
5,0,0.08834659
15,1,0.7314002
32,1,0.9350891
42,0,0.12596087
2,1,0.97979385
4,1,0.96578026
39,1,0.9533679
46,0,0.9584654
49,0,0.4284635
14,1,0.98928666
18,0,0.021603579
30,1,0.059096783
31,1,0.7501146
37,0,0.85660607
8,1,0.7477678
9,0,0.9180521
26,1,0.96036226
33,1,0.37452045
47,0,0.9520596
1,1,0.984761
25,0,0.8947589
35,1,0.90426445
43,1,0.23838457
44,0,0.36907634
6,1,0.9040177
21,1,0.83865124
24,1,0.35240123
27,0,0.087813355
48,0,0.047359288
16,1,0.15798116
19,0,0.9727567
29,0,0.12764065
38,1,0.98860246
45,1,0.9943668
10,1,0.9869444
13,1,0.99013186
28,1,0.46370742
34,1,0.05571975
41,0,0.25271115
