,y_true,y_pred
12,1,0.5032019
15,0,0.026617639
20,0,0.23984197
44,0,0.008924711
50,0,0.117259584
61,0,0.15825315
68,0,0.31786522
76,1,0.037999395
84,0,0.86999947
89,1,0.69807535
96,1,0.23513725
122,1,0.10731504
126,0,0.077818744
134,1,0.030808503
141,0,0.018082049
158,0,0.0354808
159,0,0.034060236
162,0,0.18219742
167,0,0.023893945
171,0,0.061250243
195,0,0.021003086
208,0,0.024418078
1,0,0.098004125
21,0,0.78856915
28,0,0.08567831
30,0,0.005205939
42,0,0.10711157
43,0,0.044469427
59,0,0.009782245
65,1,0.054959416
67,0,0.038778286
70,1,0.16244997
77,1,0.053467736
80,1,0.25067493
90,0,0.08334803
100,0,0.053471215
101,0,0.04363338
103,0,0.6018382
105,1,0.23383145
138,1,0.6165278
163,0,0.08488374
189,0,0.012584452
205,0,0.08057569
5,0,0.098983765
13,0,0.14913882
16,1,0.32023558
18,0,0.010231335
35,1,0.4636544
48,1,0.11565458
55,1,0.042772207
62,0,0.3369552
63,0,0.056691773
93,0,0.028915701
94,0,0.025191972
107,0,0.067424946
114,0,0.0738576
132,0,0.018674962
139,0,0.05086201
142,0,0.119085915
144,1,0.04321769
153,1,0.47501063
164,0,0.012978441
184,0,0.11544293
193,0,0.009467513
9,0,0.76957256
17,1,0.73202276
22,1,0.18998794
26,0,0.051807985
52,0,0.03480523
72,1,0.8182523
87,0,0.27563143
110,0,0.21622379
116,1,0.45594195
125,0,0.50657916
131,0,0.6578315
137,1,0.86220324
170,1,0.091810286
173,0,0.054282155
175,0,0.0211749
177,0,0.0068539362
182,0,0.21400559
185,0,0.075359076
187,0,0.3316828
190,0,0.038541783
196,0,0.10742575
7,0,0.0022981227
37,1,0.63666576
39,0,0.08428509
54,0,0.31048173
73,0,0.03545334
79,0,0.02428704
88,0,0.41467762
92,1,0.0044556856
95,0,0.71981883
102,1,0.6958278
113,0,0.09475075
115,1,0.06978036
121,0,0.5358882
136,1,0.09370862
146,1,0.16272588
147,0,0.01958204
165,0,0.010219447
172,0,0.001055567
179,0,0.088350825
202,0,0.031388156
206,0,0.01431103
0,0,0.0151742995
2,0,0.18141815
3,0,0.2488898
6,0,0.11751234
10,0,0.06833356
11,1,0.22943906
19,1,0.8295278
29,0,0.008756706
78,1,0.045543723
98,1,0.37834302
123,0,0.6317916
133,0,0.638281
135,0,0.08109981
143,1,0.12071689
145,1,0.15291557
151,0,0.14779224
155,0,0.22100888
181,0,0.44250005
186,0,0.015529645
188,0,0.011162967
201,0,0.4016131
14,1,0.10787425
33,1,0.27887145
40,0,0.009258233
41,1,0.07511362
53,1,0.81365097
60,0,0.029177442
99,0,0.07525775
106,0,0.6705708
118,0,0.24173953
119,0,0.16955097
124,0,0.038913365
128,0,0.4985732
129,1,0.38325483
148,0,0.06518237
157,1,0.005406074
169,0,0.029888893
183,0,0.031946238
198,0,0.09442354
199,0,0.0074151154
209,0,0.034388024
210,0,0.8757111
24,0,0.017424833
38,0,0.024906313
45,1,0.3391121
56,1,0.31381735
69,0,0.06575883
75,0,0.030716607
82,0,0.9045224
83,0,0.9176157
85,1,0.07536509
109,0,0.23613673
111,0,0.56495076
117,1,0.07122471
140,0,0.3998651
150,1,0.63529825
156,1,0.25915655
168,0,0.008916333
174,0,0.026844319
176,0,0.13142289
178,0,0.62252927
200,0,0.0103619695
207,0,0.86825335
8,1,0.79535866
27,0,0.39269546
31,0,0.01844041
32,0,0.0014261656
46,1,0.62880546
47,0,0.039381873
51,0,0.45736554
71,0,0.015444015
74,1,0.005265873
86,1,0.07668895
91,1,0.018510954
97,0,0.04519922
120,1,0.5281046
149,0,0.49298692
152,0,0.0477337
160,0,0.005769979
161,0,0.39015073
166,0,0.66421616
192,0,0.021593148
197,0,0.00913294
203,0,0.027853852
4,0,0.19436373
23,0,0.0024860494
25,0,0.019118214
34,0,0.010148051
36,1,0.23113593
49,1,0.021504244
57,1,0.5688991
58,1,0.0032648135
64,0,0.22761296
66,0,0.77300376
81,0,0.0015692792
104,1,0.9600046
108,0,0.034103252
112,0,0.016499307
127,1,0.6459815
130,0,0.070349365
154,0,0.035415135
180,0,0.00721754
191,0,0.9427358
194,0,0.3698482
204,0,0.9703129
