,y_true,y_pred
1,1,0.8311671182249131
8,1,0.8362454912216136
14,0,0.5635725555654478
24,1,0.8317734269000769
34,1,0.8549221785892787
43,1,0.7089378627824945
52,1,0.8343598904492764
80,1,0.8497939829385994
83,1,0.8427833037105068
91,0,0.5460592648630695
6,1,0.861476565901605
9,1,0.7846116633764787
22,1,0.8671612762512589
41,1,0.827532626995641
47,0,0.41181787447939944
50,1,0.8886144687580259
58,1,0.8870796292195365
59,0,0.8183797983233269
71,1,0.8606778409387982
95,1,0.8938429191526189
2,1,0.8566535899033411
4,1,0.6568157270638222
19,0,0.8762284986250966
30,1,0.6877917789285641
37,1,0.8827170339838443
44,1,0.8685846363069146
46,0,0.8862628166419253
82,1,0.8790346422475555
84,1,0.8677480156104207
90,1,0.9149662644178136
0,1,0.8944576635750026
3,1,0.8825886311168158
5,1,0.4945859658583822
39,1,0.7493749508578721
60,1,0.9020902892520776
64,1,0.9199148037222535
66,1,0.8897885559839536
79,1,0.9083630427192241
85,0,0.9047965462607235
88,0,0.6857386900173251
11,1,0.8576754392053912
13,1,0.9216040557828523
26,1,0.8699195734660259
31,1,0.8932142277550998
45,1,0.9303147721280952
53,1,0.8926335646339095
62,0,0.805451570197177
73,1,0.8171239622544467
78,1,0.1466312595964021
98,0,0.5176400997797218
16,1,0.8337217949421581
21,1,0.7657863653991758
25,1,0.8089481809458955
28,1,0.8543352089354059
40,1,0.8462517582363616
48,0,0.6513501873507952
56,1,0.8492737764081967
63,1,0.8219519914587435
67,0,0.8236329793315731
68,1,0.8686428642623114
10,1,0.870746052566849
20,1,0.8650745923024814
29,1,0.8846446682732669
35,1,0.8776688063202331
36,1,0.876694724279529
61,0,0.7599790579260951
65,1,0.7373611298632285
81,1,0.829933249324151
96,1,0.8368651215824594
99,0,0.893191729234959
18,1,0.8912108583559781
27,1,0.8696501771164182
32,1,0.8921863767148256
55,1,0.9137179441884669
70,1,0.874081449069122
72,0,0.8831351321809586
75,1,0.41454393529915
76,1,0.6784698882234461
92,1,0.8841980816781293
97,0,0.8556890732388525
7,1,0.8753914886032974
12,1,0.8712071647482049
15,1,0.8710037005048431
23,1,0.8477821705131158
38,1,0.8762647302808937
49,0,0.31017348031212927
51,1,0.8638530981532252
77,1,0.8604235031741728
86,0,0.8728538740023117
94,1,0.8764044993599653
17,1,0.8679087187187663
33,1,0.8508852429466075
42,1,0.7283049005728884
54,1,0.5260410614624912
57,1,0.7795089907899465
69,1,0.8806038688052322
74,1,0.8915770416357013
87,1,0.8219691029925541
89,0,0.781184998956037
93,0,0.4232486813354708
