,y_true,y_pred
0,0,0.5054296
10,1,0.49778375
13,1,0.49778375
33,0,0.5054296
37,0,0.49141797
56,1,0.5054296
71,1,0.50403196
83,0,0.5081266
94,0,0.49521786
107,0,0.506675
114,0,0.49278373
131,1,0.5009447
140,1,0.49096602
166,0,0.50719416
171,1,0.4957156
174,1,0.49278373
181,0,0.49115068
198,0,0.49141797
199,0,0.5087522
201,1,0.49096602
206,0,0.4994212
208,1,0.506675
215,0,0.5054296
219,0,0.49096602
223,1,0.506675
247,0,0.4994212
262,0,0.49872926
269,1,0.50858206
8,1,0.4896531
11,1,0.5069578
12,0,0.5015854
23,1,0.49974942
27,1,0.49896866
28,0,0.4896531
42,0,0.5069578
48,0,0.50137967
50,0,0.4896531
57,1,0.5015854
66,1,0.4896531
67,0,0.49896866
76,0,0.5015854
84,1,0.4907092
89,0,0.4907092
102,1,0.4938097
104,0,0.4896531
112,1,0.49890894
118,0,0.5069578
123,0,0.4896531
126,0,0.4907092
127,0,0.5011277
135,1,0.5015854
150,1,0.50951815
190,1,0.4938097
209,0,0.50951815
236,0,0.4938097
258,0,0.5011277
1,1,0.5016395
16,0,0.49434492
18,0,0.5017469
35,1,0.50507706
44,0,0.48996565
62,1,0.4931019
78,1,0.50178885
82,1,0.5091777
90,1,0.49517417
93,0,0.48996565
97,0,0.49724078
101,1,0.48997894
120,0,0.48996565
122,1,0.49848968
124,0,0.49238524
129,0,0.49682394
144,0,0.50134414
154,0,0.49690604
170,0,0.49434492
178,0,0.5040975
182,0,0.5040975
184,1,0.5065844
210,0,0.48996565
216,1,0.49862033
229,0,0.50338316
244,0,0.49224085
257,1,0.5091777
268,1,0.4969074
14,1,0.49623707
15,1,0.49911216
19,0,0.5053114
43,1,0.4925615
53,1,0.5041466
55,1,0.49623707
72,0,0.50620013
75,1,0.4925615
98,0,0.4925615
108,0,0.49884015
134,1,0.49623707
160,0,0.5106648
165,0,0.49623707
169,0,0.49623707
173,1,0.49623707
196,1,0.4925615
204,0,0.49911216
220,0,0.4925615
222,0,0.4925615
227,0,0.5074342
231,0,0.48913053
233,0,0.49623707
234,0,0.4925615
239,0,0.4925615
248,0,0.48913053
263,1,0.49623707
272,1,0.4925615
9,0,0.49257168
17,1,0.51022404
46,0,0.49852982
51,0,0.48958197
52,0,0.5068981
60,0,0.50212216
68,1,0.4947922
91,0,0.51022404
106,1,0.4912393
115,0,0.5068981
119,0,0.50212216
121,0,0.5010996
141,1,0.5010996
148,1,0.50248206
152,1,0.5010996
153,0,0.49852982
161,1,0.5010996
175,0,0.50212216
177,1,0.50248206
183,1,0.5010996
185,0,0.50212216
186,1,0.5077424
193,1,0.4958147
211,0,0.50212216
254,0,0.49960074
259,0,0.48958197
270,1,0.4958147
22,0,0.48996633
30,0,0.49413303
31,0,0.5011506
38,1,0.50862235
39,1,0.50095874
59,1,0.49379987
64,1,0.50095874
73,1,0.50301456
74,1,0.4931019
80,1,0.49201697
81,0,0.48996633
88,0,0.49288264
96,1,0.5101272
109,1,0.4929182
111,0,0.49288264
133,0,0.4931019
142,1,0.50095874
164,0,0.4931019
172,0,0.5101272
189,0,0.50095874
192,0,0.50095874
197,0,0.50095874
207,1,0.48996633
235,0,0.48996633
253,0,0.48996633
264,0,0.49447685
271,1,0.5101272
3,0,0.50137967
4,1,0.49382097
6,0,0.4907994
25,1,0.49382097
26,1,0.493452
34,1,0.507446
49,0,0.506675
79,0,0.493452
86,1,0.507446
99,0,0.49018136
110,0,0.49018136
128,0,0.493452
130,1,0.493452
136,1,0.49876192
149,1,0.5074207
155,0,0.493452
187,1,0.4975179
188,0,0.506675
203,1,0.493452
212,1,0.50137967
218,0,0.4993527
225,0,0.50137967
241,1,0.49018136
250,0,0.49018136
251,0,0.49852392
261,0,0.50116414
267,0,0.49018136
7,0,0.4903354
32,0,0.4995417
40,0,0.49904642
41,1,0.49460724
58,0,0.49904874
85,0,0.49904874
92,0,0.4950359
95,1,0.50990427
100,1,0.4903354
117,0,0.49904874
125,0,0.50639904
143,1,0.5005369
145,1,0.4931019
146,0,0.50639904
156,0,0.50990427
158,1,0.4995417
159,1,0.50639904
168,0,0.49904642
176,1,0.50990427
179,1,0.50639904
217,0,0.5009112
221,0,0.4903354
238,1,0.50639904
240,1,0.49904874
252,0,0.4903354
255,0,0.49904874
260,1,0.50858206
21,1,0.5030762
36,1,0.50742424
45,0,0.49741256
47,0,0.5
65,1,0.50528336
69,0,0.4928212
103,0,0.49862033
132,1,0.49294072
138,1,0.49381214
139,0,0.49379987
147,0,0.50206673
151,1,0.50742424
162,0,0.49381214
163,1,0.48932174
180,0,0.49381214
194,0,0.5094713
200,1,0.4975754
202,1,0.50206673
205,0,0.49294072
213,1,0.50266194
214,0,0.50742424
224,1,0.49381214
228,0,0.49969172
230,0,0.5094713
237,1,0.49381214
243,0,0.49877432
249,0,0.49294072
2,1,0.4905287
5,0,0.49793327
20,1,0.49661687
24,0,0.50338316
29,0,0.50338316
54,0,0.5053879
61,1,0.49091384
63,1,0.50331193
70,0,0.4940667
77,1,0.5050309
87,0,0.48913053
105,0,0.48913053
113,1,0.49436146
116,0,0.49091384
137,0,0.5094046
157,1,0.5080717
167,0,0.49661687
191,1,0.50563854
195,0,0.50464547
226,1,0.49091384
232,0,0.5080717
242,0,0.48913053
245,0,0.50338316
246,1,0.50563854
256,0,0.5035874
265,1,0.5094046
266,1,0.49578255
