,y_true,y_pred
4,1,0.4075624248366602
14,1,0.9970825430679932
15,0,0.20477833815045166
22,1,0.32447159108761
27,0,0.2056754497159665
34,0,0.07216178104226818
40,0,0.05310811182936493
51,0,0.08970692080221314
73,1,0.9239119375229857
82,0,0.06132659379452466
98,0,0.06320405881574197
113,0,0.06116133961213517
120,1,0.9833581058795867
122,1,0.9978165041588598
129,0,0.3684667420725676
130,0,0.06204707914457211
133,0,0.20608126951251357
147,0,0.08834209411826195
186,1,0.15242923993146165
204,1,0.799503000550018
223,0,0.06019452494660334
227,0,0.0280387695895131
231,1,0.7183047518907671
242,1,0.9721949918746832
245,1,0.9784788932007767
247,1,0.9626847668870695
17,1,0.9612298990789155
18,0,0.4400569692642599
28,0,0.06401798464368745
29,0,0.14935365399116612
32,0,0.3868565681495181
33,0,0.032129229741361925
36,1,0.9860418466139389
46,1,0.9900815103282117
48,1,0.9854908478447006
54,0,0.11167161513250072
59,1,0.9901595164487835
62,0,0.05925859178944018
65,0,0.5395738840211449
86,0,0.09230756012483597
95,1,0.9857520491455161
114,1,0.9390481059667578
140,1,0.9937322550243793
142,0,0.06330462084533377
197,1,0.963067398751513
202,1,0.9906704022778232
222,1,0.9082304935779157
226,0,0.9350563096398428
228,0,0.07594711496885384
236,1,0.9990553634340801
246,0,0.0710573529271684
255,0,0.902294656603825
3,0,0.12837290114041633
13,0,0.031491147292590234
25,1,0.9722165509033103
31,0,0.809408801050045
55,1,0.9253622935009076
67,1,0.9625751265847222
75,0,0.05941673898878635
83,0,0.5445167307198169
89,0,0.2581113696683095
91,1,0.00843156839347144
100,1,0.9742101973664344
104,0,0.05395669165392925
106,0,0.7714005962151846
109,0,0.22475001805411943
143,0,0.05558962138280571
170,0,0.023795087677615942
176,1,0.9767591541176329
184,0,0.026551487005961962
192,1,0.9988047271197105
196,1,0.9786735853515308
198,1,0.9607347408253364
199,1,0.9955322065113597
215,0,0.6998604304228743
217,0,0.07968933497146828
233,1,0.40567061274700605
258,1,0.9795150642635827
0,0,0.9576010883263341
5,0,0.6094325663222905
37,0,0.02027089322404867
38,1,0.9616702074636544
52,0,0.1234236778809381
69,0,0.04030112710945909
77,1,0.9587796035585084
96,0,0.12828893312954345
103,1,0.8432134682030497
105,0,0.1926729891387309
110,1,0.9645420910182264
118,0,0.024889923501090577
121,1,0.9365046604577462
127,1,0.9169811862514111
132,1,0.026632986046580907
149,1,0.9096003102890655
153,0,0.20784720517966995
156,0,0.04950516564603034
158,0,0.018774838760134936
177,0,0.059586465107086276
180,1,0.7011957557075289
189,1,0.387124667860609
200,1,0.9972283952753034
218,1,0.6135512402684
224,0,0.0265044846664956
251,1,0.676011983119506
12,0,0.10013676271498029
23,0,0.1192001196523315
26,1,0.9941372220328015
35,0,0.11559565609464906
39,1,0.9502359001149525
60,0,0.12481474753171123
64,0,0.1332705988223279
71,0,0.9704166022106087
79,0,0.05502350211554729
87,1,0.2628236652649099
101,1,0.9988908216422736
116,1,0.9891633120771933
126,1,0.5558120739728527
135,1,0.10795566991264645
137,1,0.9976558233181412
161,0,0.23279492115085984
173,0,0.056235449800491805
182,0,0.289976771620557
187,1,0.98807287139369
188,1,0.9993671258793941
194,1,0.8430521294810611
206,1,0.7703876741994865
210,0,0.03459815202130891
211,0,0.9666072201551729
214,1,0.9945363719673637
248,0,0.08670655828228156
1,0,0.14522020269925218
7,0,0.06293334269324666
9,1,0.8438522735131414
43,1,0.9695892833081181
44,1,0.9978259234286476
45,0,0.05948418041208915
47,0,0.0281608587634933
76,0,0.12992693169888375
85,0,0.04341585067639115
88,0,0.8085745100979334
99,0,0.068866034947218
111,1,0.9710872425462461
115,1,0.9999999785858134
117,1,0.9585950326408164
145,0,0.11043191950455293
151,1,0.7394546248605299
159,1,0.9153463287467546
165,0,0.4564760327273961
172,1,0.853810749786402
