,y_true,y_pred
12,1,0.09433502
15,0,0.035076056
20,0,0.097015016
44,0,0.005220933
50,0,0.41580126
61,0,0.157192
68,0,0.055046562
76,1,0.040862035
84,0,0.77894485
89,1,0.11267607
96,1,0.2291605
122,1,0.038964327
126,0,0.0333099
134,1,0.89711016
141,0,0.19429752
158,0,0.08787573
159,0,0.16206385
162,0,0.3006056
167,0,0.08787573
171,0,0.70013106
195,0,0.7820535
208,0,0.16476427
1,0,0.08924148
21,0,0.62706304
28,0,0.027664606
30,0,0.08263145
42,0,0.021453934
43,0,0.22090173
59,0,0.78929603
65,1,0.08325238
67,0,0.1094656
70,1,0.4710274
77,1,0.4053966
80,1,0.88874
90,0,0.09713145
100,0,0.27271616
101,0,0.0046008136
103,0,0.041639607
105,1,0.12143186
138,1,0.1408413
163,0,0.31378153
189,0,0.013033034
205,0,0.3946103
5,0,0.0790904
13,0,0.31640276
16,1,0.105297044
18,0,0.0058543268
35,1,0.043447994
48,1,0.15862256
55,1,0.017427756
62,0,0.98972803
63,0,0.012552135
93,0,0.05912584
94,0,0.02574774
107,0,0.27428594
114,0,0.040901657
132,0,0.0058543268
139,0,0.14690661
142,0,0.072121285
144,1,0.14579347
153,1,0.039148573
164,0,0.0102481805
184,0,0.54880327
193,0,0.027264219
9,0,0.7470468
17,1,0.88539296
22,1,0.42759332
26,0,0.0048349015
52,0,0.021437956
72,1,0.49525672
87,0,0.13570543
110,0,0.09638093
116,1,0.013801003
125,0,0.9458921
131,0,0.62385166
137,1,0.45246398
170,1,0.09400795
173,0,0.0063634864
175,0,0.008927401
177,0,0.34275725
182,0,0.76884604
185,0,0.11971254
187,0,0.64654166
190,0,0.001671366
196,0,0.07226685
7,0,0.0038524256
37,1,0.6771324
39,0,0.05219242
54,0,0.5157568
73,0,0.20104398
79,0,0.119368665
88,0,0.6661966
92,1,0.17457381
95,0,0.68868
102,1,0.11062355
113,0,0.033044245
115,1,0.88691884
121,0,0.14150904
136,1,0.09297663
146,1,0.29789862
147,0,0.08870403
165,0,0.42028323
172,0,0.014877599
179,0,0.06822702
202,0,0.06244713
206,0,0.12491611
0,0,0.20600168
2,0,0.14896971
3,0,0.5435377
6,0,0.94214654
10,0,0.07460182
11,1,0.2119525
19,1,0.54363626
29,0,0.010726906
78,1,0.012732942
98,1,0.190153
123,0,0.23069203
133,0,0.8449426
135,0,0.04440853
143,1,0.04440853
145,1,0.74284923
151,0,0.075055055
155,0,0.35538042
181,0,0.17869489
186,0,0.04705435
188,0,0.00997809
201,0,0.593432
14,1,0.31609702
33,1,0.03636923
40,0,0.13787593
41,1,0.8431028
53,1,0.7762219
60,0,0.08543513
99,0,0.0017874142
106,0,0.99456185
118,0,0.46686107
119,0,0.056395642
124,0,0.05467833
128,0,0.18136632
129,1,0.023270298
148,0,0.94456327
157,1,0.026388105
169,0,0.004076492
183,0,0.08543513
198,0,0.023801196
199,0,0.023801196
209,0,0.023801196
210,0,0.08434371
24,0,0.013152719
38,0,0.013152719
45,1,0.8693148
56,1,0.38178578
69,0,0.67955405
75,0,0.022881938
82,0,0.39143848
83,0,0.8603201
85,1,0.43320635
109,0,0.6536321
111,0,0.8693148
117,1,0.15020989
140,0,0.38178578
150,1,0.45643258
156,1,0.38957158
168,0,0.0046206713
174,0,0.18491076
176,0,0.057201818
178,0,0.7342964
200,0,0.013152719
207,0,0.32073307
8,1,0.93637824
27,0,0.42836392
31,0,0.016080331
32,0,0.013126168
46,1,0.12166434
47,0,0.016986974
51,0,0.06267326
71,0,0.11669303
74,1,0.33873153
86,1,0.045840595
91,1,0.07459
97,0,0.33072707
120,1,0.7344636
149,0,0.08880135
152,0,0.16781701
160,0,0.016080331
161,0,0.025068091
166,0,0.13794433
192,0,0.0076201027
197,0,0.009919574
203,0,0.014494382
4,0,0.37158263
23,0,0.007654848
25,0,0.008197914
34,0,0.008197914
36,1,0.980232
49,1,0.044653725
57,1,0.63058627
58,1,0.051484577
64,0,0.017593713
66,0,0.63368434
81,0,0.06778295
104,1,0.92508245
108,0,0.010312231
112,0,0.0047222134
127,1,0.3688297
130,0,0.011742919
154,0,0.20386946
180,0,0.04767616
191,0,0.77474606
194,0,0.8952395
204,0,0.6587039
