,y_true,y_pred
0,1,0.602771858747291
29,1,0.5945437609581661
31,1,0.5920201536557517
43,0,0.5733087763431575
55,0,0.5850303808201174
66,0,0.5979222802074258
70,1,0.6032630290534955
81,1,0.5844064878511814
91,1,0.5965329816672311
99,1,0.6010763522807596
119,0,0.5954101284836582
134,0,0.5984346773346113
135,0,0.5924252380144994
140,1,0.5974623279169062
154,1,0.591030936123099
168,1,0.5738301410654116
173,1,0.5747909814609271
177,1,0.5857020629536283
185,0,0.5933377994360364
186,1,0.5873503936739461
189,1,0.5939785304707508
223,1,0.5976846031411445
225,0,0.5979367823901588
235,0,0.5987677779820024
240,0,0.5958031508089072
253,1,0.5919373082164987
257,0,0.5689573098389072
1,0,0.5564201649869358
5,0,0.5384560551136667
8,1,0.5877449040478102
13,0,0.5478130947215414
18,0,0.6537345179402612
21,1,0.5681179436614442
33,1,0.591710280710639
39,1,0.5327608928293813
44,1,0.6211504972473444
52,0,0.5999809110135916
59,1,0.624690923626683
64,1,0.5304517576135162
76,1,0.5488595842799606
86,1,0.6053047495566525
87,0,0.5413446458416256
100,0,0.5918021968417763
104,1,0.5321358589963895
108,0,0.5727169031848741
110,1,0.5467733684209086
115,1,0.5727221281013991
116,1,0.5381607833385694
133,0,0.5534841087854948
157,0,0.6902153334348747
178,1,0.598108793914687
195,0,0.6446032891963515
210,1,0.5256318635414489
244,1,0.5
10,1,0.5990376147290336
11,1,0.6251661948060118
34,1,0.5427904739794173
42,0,0.6110636727662437
48,0,0.5972501911058866
80,1,0.5434104329611661
82,1,0.5549111450350419
90,0,0.5485500287546237
107,1,0.5635325138608136
111,1,0.6088288333115599
118,1,0.5708751985782747
124,1,0.6112744716907055
129,1,0.5465581888567008
145,1,0.5809807503760639
147,0,0.5987150356965042
151,1,0.5749443571641486
155,1,0.5468199677655381
170,0,0.5787641489064944
181,1,0.592267058149693
201,1,0.5769820592138577
209,0,0.5972748450619201
215,0,0.5637150537169491
217,1,0.5470015492938497
238,0,0.5695913872630185
250,0,0.6090802333981274
255,0,0.5719646087872202
12,1,0.5
47,0,0.6579924928549928
60,0,0.3855132122693822
63,1,0.6476724295212056
68,0,0.5941168276640891
72,0,0.6530967869909188
83,1,0.4945052870527369
92,0,0.6394713481284511
95,1,0.5737522215505312
114,0,0.5828171102236609
125,0,0.6567942926355566
132,1,0.676718609132918
139,1,0.6303857827746204
144,1,0.5132903744818884
162,0,0.6426970940758596
174,1,0.6099792617306159
190,1,0.5343155093804938
192,1,0.588079457394345
193,0,0.5905973102904997
196,1,0.6331601767820639
204,1,0.6482936694058185
206,1,0.32315412925918785
207,1,0.4076878411833388
212,1,0.6315924748283946
221,0,0.6483104356806322
224,1,0.680727969882506
7,1,0.5876724646519005
14,0,0.5741865076133204
17,0,0.545173574723458
30,0,0.6141255459892845
36,1,0.554679820496928
45,1,0.5516159203715713
46,0,0.6066770203648353
49,1,0.5855784202885376
50,0,0.6416912711303197
57,1,0.5634813363667031
77,1,0.6150548812356317
101,1,0.5483983688966078
105,0,0.5478355749656878
106,1,0.5609528852540648
109,1,0.5921750188709938
128,1,0.5742519356016408
150,1,0.6290501149885215
152,0,0.554540769484247
158,1,0.5988847307438253
182,1,0.6621297762627946
203,0,0.6200279094788352
220,0,0.5897453156323285
232,1,0.6273324931342176
245,1,0.5547479560097416
252,0,0.5948409817347766
261,0,0.5639669305963699
9,0,0.5999763242780634
16,1,0.5765610343874723
25,1,0.5796455459130411
26,1,0.5783121264429515
41,0,0.5810930673516277
56,0,0.6053256648022062
69,1,0.5863719693913989
73,0,0.5831716583055917
75,1,0.5772288905482279
97,0,0.5811616550525825
98,1,0.589040350753257
120,1,0.5761102400255191
137,1,0.5812712814408316
149,1,0.580096643445902
161,1,0.5776430697354213
163,1,0.5797732999393522
167,1,0.5791376335305946
171,0,0.5811431161448389
180,0,0.5791076018073364
199,0,0.5904486131583598
208,1,0.5770713205985136
211,0,0.5936457321800812
230,1,0.5841198085691909
256,1,0.5936636900924149
258,0,0.5899060224079733
260,0,0.5840572472960629
2,1,0.6385171884962524
4,1,0.5969407216655647
28,0,0.6191402256492508
37,0,0.6350632107721508
40,1,0.6102005452708027
65,1,0.5956479114692579
79,0,0.5662208195096431
84,1,0.5992830431403291
93,0,0.5978742539665605
96,1,0.5481893260839175
117,1,0.6373150634797786
130,1,0.5794121394149007
138,0,0.5837319560495229
156,0,0.6009150761835444
160,1,0.6264850493858254
172,0,0.6136010712276398
176,0,0.6078943447538508
188,1,0.5173156713823034
194,1,0.5966581336236778
227,1,0.6217465222965829
228,1,0.5708711862412715
233,0,0.600205164604926
234,0,0.5364830098128234
247,0,0.6334067279236275
248,1,0.5711579719869285
259,1,0.601300222712213
6,1,0.5850000068137133
24,0,0.5925664227353207
27,1,0.5905761642598423
32,1,0.5899278868614782
53,1,0.59408280906717
71,1,0.586211386074638
78,1,0.5921839338765161
94,0,0.5794906173611856
103,1,0.5884630803030909
113,1,0.5917875554094164
122,0,0.5837960083467878
126,1,0.5891792305396771
131,1,0.592359043139628
143,1,0.5891743791368945
146,0,0.5931952430941129
148,0,0.590352886482539
165,0,0.5903925977022294
179,0,0.5905558913037727
187,1,0.583541404290756
191,1,0.5853229904492628
