,y_true,y_pred
0,0,0.0008737708149483424
11,0,0.00011094698973378685
12,1,0.9648543727577845
23,1,0.9997512150381996
40,1,0.9862512267808142
50,1,0.9992020225512204
7,1,0.9367535065274354
17,1,0.999802191521666
20,0,0.9999999827486076
22,1,0.03190155075895422
36,0,0.14724194128018933
3,1,0.04258517792935064
5,0,0.010200986089888057
15,1,0.9170941749486183
32,1,0.9552435490920478
42,0,0.0009132844214105291
2,1,0.990448765339885
4,1,0.9876469738166138
39,1,0.9993720209954242
46,0,0.7771015267483995
49,0,0.06457434393907965
14,1,0.9999925955251875
18,0,0.0013130476208720971
30,1,0.712629620496879
31,1,0.0033731570003990496
37,0,0.9996318011874967
8,1,0.20901893039952713
9,0,0.06638975786517698
26,1,0.9979564193862047
33,1,0.9999079304765305
47,0,0.9849399585601555
1,1,0.999998204867796
25,0,0.9982266278614529
35,1,0.9999902215881026
43,1,0.008055331303169107
44,0,0.0077793141035682805
6,1,0.9997340461567714
21,1,0.33323640272674176
24,1,0.9993773145086776
27,0,0.0026196622087990037
48,0,0.6291271820833296
16,1,0.00698040807619492
19,0,0.05670140106833496
29,0,0.0420896471618776
38,1,0.9999787386091021
45,1,0.9999999477907336
10,1,0.9471070033498111
13,1,0.9965279986689105
28,1,0.21467680413684678
34,1,0.002559500539302651
41,0,0.3290885963030647
