,y_true,y_pred
1,1,0.5351013186204413
8,1,0.7970423443872233
14,0,0.8316222093947332
24,1,0.996347717755435
34,1,0.8606673373279651
43,1,0.9909340975500269
52,1,0.1939867359864415
80,1,0.9058339748022238
83,1,0.9992689899353312
91,0,0.9996052170609754
6,1,0.7009920712845614
9,1,0.6269246522377941
22,1,0.09990581289932222
41,1,0.7641318205733678
47,0,0.012547362448313584
50,1,0.8786004556305912
58,1,0.9479965939323199
59,0,0.9706612539716777
71,1,0.17697176217949404
95,1,0.11411814912906107
2,1,0.5793898222085171
4,1,0.943273114407806
19,0,0.8526907392845375
30,1,0.9748399784972526
37,1,0.8007839275973293
44,1,0.5091952403557111
46,0,0.0030821812803480592
82,1,0.8405212996350935
84,1,0.9792546436826033
90,1,0.3892173210597532
0,1,0.553393822584933
3,1,0.346337801680692
5,1,0.7412242669453197
39,1,0.9134529433153059
60,1,0.7789635361578631
64,1,0.19920274350611278
66,1,0.7765856487942581
79,1,0.997764962556879
85,0,0.9496891271430469
88,0,0.18398830452592063
11,1,0.9999999999999993
13,1,0.8438606109276668
26,1,0.8103481028427845
31,1,0.8102074151592381
45,1,0.06020976658965378
53,1,0.8367817082908353
62,0,0.1898599618768772
73,1,0.8008464921308402
78,1,0.923082618645899
98,0,0.7800465299883291
16,1,0.9194757365962042
21,1,0.8624343379862011
25,1,0.707530324111092
28,1,0.7189211547727596
40,1,0.6982495508544346
48,0,0.45677828041575047
56,1,0.5801738010703993
63,1,0.8494012560838617
67,0,0.5658305061896012
68,1,0.8611873352435573
10,1,0.8016902398057562
20,1,0.9505212474086271
29,1,0.9756833259682485
35,1,0.8564578969780777
36,1,0.9287996151841049
61,0,0.8002603583843412
65,1,0.9885456458143334
81,1,0.6673595155316541
96,1,0.0006389670919302994
99,0,0.6323910813289788
18,1,0.7860919326267198
27,1,0.7870226775324037
32,1,0.7863570703195575
55,1,0.7899975562642833
70,1,0.820202137991024
72,0,0.7898270823730779
75,1,0.9960207188501884
76,1,0.9999978757686896
92,1,0.7852280796548762
97,0,0.7926634761340743
7,1,0.7893792189616552
12,1,0.7893098391035691
15,1,0.7893934158359539
23,1,0.78939761145326
38,1,0.7894071912182545
49,0,0.7893792189616552
51,1,0.9999999996193014
77,1,0.7894092414850598
86,0,0.7894037499322702
94,1,0.7893952214575433
17,1,0.9884310693976656
33,1,0.535847500863906
42,1,0.9943356886193121
54,1,0.9268066458127837
57,1,0.9828723955818359
69,1,0.5615346747611324
74,1,0.7818549828240549
87,1,0.5079772872299553
89,0,0.9734796097516837
93,0,0.075206863190025
