,y_true,y_pred
0,1,0.6094353595134834
29,1,0.5416190306211334
31,1,0.5947339063511848
43,0,0.5365056687787338
55,0,0.6367600299845456
66,0,0.6460446486820117
70,1,0.5612693644958664
81,1,0.5525314197365382
91,1,0.6480409460390251
99,1,0.643864556778978
119,0,0.6563269905659787
134,0,0.6564901164817402
135,0,0.5626868863916227
140,1,0.6532013691345062
154,1,0.6442229280971428
168,1,0.534088826776007
173,1,0.4869466939263885
177,1,0.6473009949568355
185,0,0.4358480438163407
186,1,0.6213432346697431
189,1,0.6169666926566277
223,1,0.6481905589820967
225,0,0.6378032514413448
235,0,0.645169717518678
240,0,0.639334715284712
253,1,0.6054444696187454
257,0,0.35902125005952484
1,0,0.6461130864296889
5,0,0.6424398497990401
8,1,0.6328822679311409
13,0,0.6445573749379173
18,0,0.4251970013573168
21,1,0.6316582402136081
33,1,0.6296017720024015
39,1,0.642713462061534
44,1,0.6133877238319064
52,0,0.5700393547908085
59,1,0.6055195911630861
64,1,0.632524182539402
76,1,0.6304858246380729
86,1,0.6310409787321702
87,0,0.6257600139379499
100,0,0.38979125430765493
104,1,0.6360351386530604
108,0,0.6461731785071161
110,1,0.6342006680239428
115,1,0.6642055770528426
116,1,0.6378578950216047
133,0,0.6389425355173782
157,0,0.280959003036503
178,1,0.645276661198831
195,0,0.5580681080649346
210,1,0.6316324896665669
244,1,0.6400325050834377
10,1,0.5841827729851875
11,1,0.5224782009647283
34,1,0.6325263488852476
42,0,0.5739994596426069
48,0,0.5223001604625319
80,1,0.6251197734456518
82,1,0.5901185670447107
90,0,0.6279378931106927
107,1,0.6158197537361952
111,1,0.5074884198530386
118,1,0.6078293831913906
124,1,0.5509600123746626
129,1,0.6155281063507985
145,1,0.5964200208815591
147,0,0.3988034753368004
151,1,0.628279100142138
155,1,0.6271130992180346
170,0,0.6382732334359187
181,1,0.623036028455559
201,1,0.5776839515838524
209,0,0.6138236477120286
215,0,0.6293439324425383
217,1,0.6167742131447942
238,0,0.4609280820689008
250,0,0.589243912157441
255,0,0.5300015128756971
12,1,0.5764206607936027
47,0,0.6154570233868365
60,0,0.3688828967876231
63,1,0.6263945234566234
68,0,0.6122948653050889
72,0,0.5618616420769217
83,1,0.5858686355973708
92,0,0.5596910101788695
95,1,0.6271556062783411
114,0,0.6144640898422434
125,0,0.6222752465618807
132,1,0.622853227849845
139,1,0.6160000881806567
144,1,0.6002208498917642
162,0,0.6201763766246865
174,1,0.6106894889010579
190,1,0.4255602520625182
192,1,0.6008209002856105
193,0,0.4629448042934274
196,1,0.6259642179273239
204,1,0.6260323992811492
206,1,0.5892460651150381
207,1,0.6046406216942146
212,1,0.6056408745563144
221,0,0.6172982206213503
224,1,0.5747719917965195
7,1,0.1433066112663083
14,0,0.4087509798216757
17,0,0.6544083775362043
30,0,0.6536789890615009
36,1,0.2783289374927849
45,1,0.6614673851106196
46,0,0.17130471263955022
49,1,0.4686433970770625
50,0,0.2922182598958928
57,1,0.49053722282325596
77,1,0.3994629138374631
101,1,0.6518446252315191
105,0,0.6695854183214707
106,1,0.22320328559418054
109,1,0.6774355783591095
128,1,0.47085380123370196
150,1,0.6612721770911855
152,0,0.658772152992915
158,1,0.6570619134104927
182,1,0.6550927782140228
203,0,0.5862448302401297
220,0,0.5
232,1,0.5594373904025851
245,1,0.6506305227710466
252,0,0.26070201276318683
261,0,0.6550827494634335
9,0,0.43119479197432237
16,1,0.6323192837185364
25,1,0.4895714665986454
26,1,0.5922625175401679
41,0,0.6444384239101091
56,0,0.3021037041729497
69,1,0.6072089341753905
73,0,0.6504646663281499
75,1,0.6471587327166992
97,0,0.6402406437338112
98,1,0.6407686467488829
120,1,0.6454397639212174
137,1,0.5672196785378939
149,1,0.6502855425641664
161,1,0.6500567333389716
163,1,0.6475167747396294
167,1,0.6445631676413012
171,0,0.6506759956300899
180,0,0.6318756603488875
199,0,0.5954723786258653
208,1,0.645259397559088
211,0,0.35897280971430523
230,1,0.5365935823065835
256,1,0.6204993087340857
258,0,0.6409747000128689
260,0,0.3221984272827442
2,1,0.6504261013249303
4,1,0.6091404193349519
28,0,0.3787276646913447
37,0,0.6510324956426073
40,1,0.6674762451285605
65,1,0.5728506759873188
79,0,0.6140573237034622
84,1,0.6260835852540373
93,0,0.3915895149589483
96,1,0.5988650572965337
117,1,0.6461030613520703
130,1,0.6183544916609072
138,0,0.4306956622007614
156,0,0.6366960476018184
160,1,0.6267787133324048
172,0,0.6428225942699294
176,0,0.6495532644362756
188,1,0.448825214320619
194,1,0.6542738701595032
227,1,0.6583369782509461
228,1,0.6267419563962359
233,0,0.47219603962288986
234,0,0.6114929711482724
247,0,0.6431538578637959
248,1,0.46243890806623744
259,1,0.6466501309618522
6,1,0.6479864817139183
24,0,0.6470674062757901
27,1,0.650009216092595
32,1,0.6250131519220872
53,1,0.6406377600597044
71,1,0.5923826747218212
