,y_true,y_pred
1,1,0.9955878
8,1,0.9794598
14,0,0.88330805
24,1,0.9817391
34,1,0.9919091
43,1,0.97021353
52,1,0.90567505
80,1,0.994875
83,1,0.99647385
91,0,0.14940026
6,1,0.78019017
9,1,0.9926656
22,1,0.988245
41,1,0.34786075
47,0,0.3845645
50,1,0.98351395
58,1,0.9972855
59,0,0.26998344
71,1,0.95376366
95,1,0.998454
2,1,0.97012514
4,1,0.5610889
19,0,0.97343
30,1,0.9867127
37,1,0.98781455
44,1,0.99175394
46,0,0.95896995
82,1,0.9831791
84,1,0.99175394
90,1,0.7270087
0,1,0.87510055
3,1,0.6605795
5,1,0.8671374
39,1,0.5628908
60,1,0.99300355
64,1,0.9272877
66,1,0.9701741
79,1,0.97362435
85,0,0.6332725
88,0,0.90895665
11,1,0.9978314
13,1,0.9838808
26,1,0.1846821
31,1,0.99654996
45,1,0.9661122
53,1,0.99682236
62,0,0.42227945
73,1,0.99860483
78,1,0.3269604
98,0,0.69530594
16,1,0.7545756
21,1,0.98495376
25,1,0.989739
28,1,0.9652928
40,1,0.99205047
48,0,0.73171425
56,1,0.46239778
63,1,0.98080885
67,0,0.7496154
68,1,0.993622
10,1,0.97357064
20,1,0.9692096
29,1,0.9945215
35,1,0.9783931
36,1,0.99518186
61,0,0.9636302
65,1,0.9867115
81,1,0.80076665
96,1,0.8990301
99,0,0.9668968
18,1,0.99476224
27,1,0.97005403
32,1,0.9705683
55,1,0.98806775
70,1,0.94146264
72,0,0.475161
75,1,0.22082314
76,1,0.91181624
92,1,0.99374783
97,0,0.99615496
7,1,0.96864563
12,1,0.9969309
15,1,0.9819754
23,1,0.99724495
38,1,0.71089786
49,0,0.1727469
51,1,0.96511436
77,1,0.98730206
86,0,0.16504183
94,1,0.8291806
17,1,0.9962704
33,1,0.98797673
42,1,0.7022369
54,1,0.45700926
57,1,0.20831785
69,1,0.99242085
74,1,0.79142916
87,1,0.6337475
89,0,0.6817699
93,0,0.4181533
