,y_true,y_pred
10,1,0.7229605878581238
26,1,0.7232732502447923
35,1,0.7232732502447923
40,1,0.7232732502447923
49,0,0.7232696270482835
50,1,0.7232732502447923
76,0,0.723256818768538
77,1,0.7232732502447923
91,1,0.7232732502447923
101,1,0.7232732502447923
108,1,0.7232732502447923
110,1,0.7232722401847921
112,1,0.7232732502447923
117,1,0.7232732502447923
153,1,0.7232732502447923
154,0,0.7232732502447923
158,1,0.7232732502447923
159,0,0.7232732502447923
176,0,0.7232732502447923
13,0,0.7244911481052859
18,1,0.7244926981138686
28,1,0.7244911481052859
29,1,0.7244911481052859
30,0,0.7244911481052859
33,1,0.7244946668674044
34,1,0.7244911481052859
48,0,0.7244911481052859
54,1,0.7244960332735465
62,1,0.7244911481052859
65,1,0.7244918172363177
80,1,0.7244961278644055
90,0,0.7244911481052859
113,1,0.7244911481052859
119,0,0.7244911481052859
157,1,0.7244916322443476
160,1,0.7244911481052859
174,1,0.7244911481052859
180,1,0.7244911481052859
3,1,0.7241644895714632
9,1,0.7241644895714632
16,0,0.7241242464032995
32,1,0.7241644895714632
59,0,0.7240082984754349
72,1,0.7241644895714632
78,1,0.7241644895714632
84,1,0.7241644895714632
94,1,0.7241644895714632
97,0,0.7241593627661
98,1,0.7241644895714632
99,1,0.7241644895714632
109,0,0.7241644895714632
114,1,0.7241644895714632
135,1,0.7238988311133513
144,1,0.7241644895714632
149,1,0.7241644895714632
150,1,0.7241639472034577
162,0,0.7241638399837699
0,1,0.7499931204038156
1,0,0.7499939365793822
4,1,0.749719807666298
14,0,0.7499938739845231
22,0,0.7499926905415158
38,1,0.7499926905415158
52,1,0.7499926905415158
66,1,0.7499926905415158
82,0,0.7499926905415158
88,1,0.7499926905415158
89,0,0.7498431111662608
95,1,0.7499926905415158
102,1,0.7499763641347416
124,1,0.7499934034186776
125,1,0.7499926905415158
127,1,0.7499926905415158
138,1,0.7464489846656064
155,1,0.7499938505990968
8,1,0.7242938986317518
21,0,0.7242938986317518
23,1,0.7242938986317518
27,0,0.7242938986317518
36,1,0.7242938986317518
51,0,0.7321032526733506
56,0,0.7242939153491816
60,1,0.7242938986317518
64,1,0.7242939156632259
68,1,0.7242938986317518
71,0,0.724293915632005
75,1,0.7242939050504933
130,1,0.7242938986317518
136,1,0.7242938986317518
142,1,0.7242939157850231
146,1,0.7242938986521714
147,1,0.7242787606548351
175,1,0.7242938986317518
2,1,0.7385966190388245
6,1,0.7317393117554474
43,1,0.7375165401033358
44,1,0.7385966190388245
47,0,0.7385966190388245
57,0,0.7385966190388245
74,1,0.723347923822992
79,1,0.7385966190388245
81,0,0.7385966190388245
83,1,0.7334865267135743
92,1,0.7244165729920621
115,1,0.7357108266511759
120,0,0.737876750598955
132,1,0.7385966190388245
139,0,0.7385966190388245
143,1,0.7385966190388245
168,1,0.7385966190388245
178,1,0.7385966190388245
11,1,0.7190916206200879
24,0,0.7354520417596333
25,1,0.7354520417596333
53,1,0.7354520417596333
63,1,0.7354520417596333
67,0,0.7354520417596333
70,0,0.7354520417596333
96,0,0.7354520417596333
118,1,0.7354520417596333
129,1,0.7354520417596333
134,1,0.7354520417596333
137,1,0.7354520417596333
140,1,0.7354520417596333
166,1,0.7354520417596333
169,1,0.9761848985795891
171,1,0.6477470746010195
177,0,0.7317794459939808
181,1,0.9999999999999699
20,1,0.7329511238367963
37,0,0.7329498004842839
39,0,0.7329458188197924
46,1,0.7328474198387471
61,0,0.7329511238367963
69,1,0.7329511238367963
85,1,0.7329511238367963
87,1,0.999999996497284
93,1,0.7329511238367963
121,0,0.7329511238367963
123,1,0.7329511238367963
126,1,0.7329511238367963
133,1,0.7329511238367963
161,1,0.7329501677282566
163,1,0.7329511238367963
164,0,0.7329511238367963
179,1,0.7329511238367963
182,1,0.7329309254285707
5,1,0.7264826551716981
12,0,0.7264822146956956
17,0,0.7264826551716981
19,1,0.7264311714319216
42,1,0.7264747702624009
45,0,0.7264826551716981
58,1,0.7264826551716981
73,0,0.7263313139493303
100,1,0.7264826551716981
103,0,0.7255949893821465
106,1,0.7264826551716981
116,1,0.7264826551716981
122,1,0.7264826551716981
141,1,0.7264625889475456
148,1,0.7264683851317185
151,1,0.7264826551716981
152,1,0.7264826551716981
165,1,0.7264826551716981
7,1,0.7290241395031997
15,0,0.7289762858099299
31,1,0.7290433098165846
41,1,0.7289780725582514
55,1,0.7289762858099299
86,1,0.7289762858099299
104,1,0.7289762858099299
105,1,0.7289762858099299
107,0,0.7289762858099299
111,1,0.7289762858099299
128,0,0.7289763301335535
131,1,0.7289762858099299
145,1,0.7290276884502382
156,0,0.7289762858099299
167,1,0.7289762858099299
170,0,0.7289762858099299
172,1,0.7289766798529993
173,1,0.7289762858099299
