,y_true,y_pred
11,1,0.248354029486786
14,1,0.9990791810831878
25,1,0.02561016555654243
33,1,0.9968464910556903
35,1,0.13023209755040704
50,0,0.9684674233230661
51,0,1.7139037812137783e-07
58,0,0.019339258646013394
81,0,0.3717900105292283
88,0,0.8986064784339832
13,1,0.9746415613004871
15,1,0.07327939424158131
20,1,0.9504921479223177
29,1,0.999989516939194
45,1,0.9697587888343338
76,0,0.7892837229676053
84,0,0.9988477837280902
85,0,0.21641137887375153
90,0,0.9999749908326245
0,1,0.9966944490769294
10,1,0.09781208725246066
31,1,0.2794600891520361
40,1,0.9987006561433643
47,1,0.9878355149773034
54,0,0.9845938242803177
56,0,0.2511675286604978
70,0,0.9858094186696984
74,0,0.9390636063363942
4,1,0.9883618793240301
9,1,9.919011692756693e-05
19,1,0.5124794493782747
21,1,0.960769340016508
42,1,0.5653254044179695
64,0,2.1866463243183696e-10
65,0,0.021744802300374344
82,0,0.9917409444828206
83,0,4.212206901194886e-05
22,1,0.9998245342625568
34,1,7.250720927325543e-06
38,1,0.9769217255539622
41,1,0.9999998342013774
44,1,0.936005198759816
57,0,0.11720056575679116
61,0,0.9169301179214966
80,0,0.005465332475608672
87,0,0.9997109477849246
6,1,0.26411543256652265
7,1,0.9976224607033701
27,1,0.9999766221306897
30,1,0.9981285458630414
48,1,0.7899749613355188
53,0,0.0032006966761723567
67,0,1.0
68,0,0.11674078734660082
75,0,0.996562701446988
2,1,0.9999776732060573
8,1,0.9999319620970761
23,1,0.0030302057993016516
24,1,0.005527186898423122
28,1,0.9794779625578565
52,0,0.998859421697559
73,0,0.9746973374353916
86,0,0.0001661412410364959
89,0,0.7317813419541663
1,1,0.9870465166736179
12,1,0.08740930284890465
32,1,0.8037482616828885
37,1,0.9988070949563381
49,1,0.9431462765134556
59,0,0.022305656337395178
63,0,2.467526357477482e-05
71,0,0.00565341726490208
78,0,0.9334058923768854
16,1,0.9990540564494701
26,1,0.07100799980200823
36,1,0.00046231461249918057
39,1,0.9986295094785536
46,1,0.2256329195768712
62,0,0.19493704178624574
66,0,0.999460408230442
69,0,0.9963093693985983
79,0,2.1774695616336293e-06
3,1,0.010573058772631956
5,1,0.9999995734190908
17,1,0.062190129324936415
18,1,0.00045911803119373656
43,1,0.9389511691608352
55,0,5.959248729486356e-06
60,0,0.017576347178627924
72,0,1.1611617273963381e-07
77,0,0.6032018560285184
