,y_true,y_pred
1,0,0.047136636331876765
7,0,0.00010151479131552526
10,0,0.8199774238646339
23,1,0.9133483019259365
34,0,0.9983062836949881
35,0,0.00019941712031982034
36,0,0.07606672288038459
42,1,0.9999828480679664
45,1,0.5201214244272452
65,1,0.8972497523299688
69,0,0.036564922376088396
96,1,0.9854137630579084
112,0,0.9991607833323667
113,1,0.0005940201446147448
127,1,0.4582044584788878
130,1,0.14702336912185476
139,0,0.797938489733916
184,0,0.3831076990827792
188,0,0.1197139466302132
191,1,0.549748571431494
207,1,0.7589771196175507
222,1,0.00034117660211134706
224,1,0.4754700176505704
228,1,0.35251306851791453
230,0,0.9421968441155467
239,1,0.994341344738341
243,0,0.9647648695153201
253,0,0.027863445565127966
268,1,0.5522758929801812
290,1,0.034382889855999216
5,0,0.9996176684804502
8,1,0.6523027084170903
13,0,0.19753715246815626
17,1,0.9999993081270051
25,1,0.9997683042967377
26,1,0.037956010295690526
27,0,0.010264944756431329
33,1,0.9743982930176943
41,1,0.9949760291069645
46,1,0.5503964345885681
73,1,0.9991771542416272
87,1,0.9036295340393551
89,0,0.4653457220238333
90,0,0.9912173834651049
102,0,0.0013231050232582148
103,1,0.022183843758711217
120,0,0.7354147235232673
135,0,0.7957094353957479
138,0,0.9999999993744355
142,1,1.486720694620766e-06
144,0,0.005013432642947278
147,1,0.016118788301072967
149,1,0.717133368834314
166,0,0.9153754144083721
212,0,8.766625463360928e-05
232,1,0.9977623175804683
251,0,0.997694415985526
255,1,0.31549514155997777
285,1,0.9999999487520548
286,0,0.3762934709709578
28,0,0.6921775375258613
40,0,0.31144185787302003
61,0,0.9949491604272741
67,1,0.9999958404287141
68,1,0.2843126192235185
82,1,0.769222994595702
84,0,0.7418903594974295
88,0,0.8773804958145851
105,0,0.8930429876082413
107,0,0.06385604583731366
109,0,0.9203934643449453
111,1,0.9321524453969914
119,1,0.9598980616573979
123,0,0.44272008807266117
133,1,0.7612809481921748
143,0,1.917559298444904e-09
145,1,0.6522886967717753
156,1,0.645568295975695
162,1,0.7145026206756572
171,1,0.996773964294799
186,0,0.06497106310573504
196,1,0.7700465862016441
202,0,0.9852319206862883
205,1,0.35427706075399157
206,1,0.31707525731171393
209,1,0.626203462987112
226,0,6.88674026254498e-06
233,1,0.513828806445964
263,1,0.9995644492199817
279,0,0.9992524489738179
4,1,0.2398105581307343
12,1,0.6422225075704915
15,0,0.224690397299457
19,0,0.9973074771654794
21,0,0.749016227843929
22,1,0.2468589645683931
31,0,0.7266887774759768
39,0,0.41915452921249174
52,1,0.23716972297513605
77,0,0.003284260607935725
98,0,0.9396292407462129
150,0,0.9569618042621889
164,0,0.9647055143963306
169,1,0.8618968385604863
172,0,0.9447131064961584
182,1,0.4503506119592456
189,1,0.0266600558916715
195,1,0.0039586294481625504
199,0,0.999961318049493
215,0,0.007163768865293808
225,1,0.6550903052380662
241,1,0.08269901535418102
242,1,4.602940623916761e-07
247,1,0.9722711973179492
250,1,5.5441391677743434e-05
252,1,0.000937582124368013
256,1,0.00522016799163837
269,1,0.525527821292572
281,0,0.9999999885253031
0,1,0.6782667241643072
24,1,0.8329587488109926
44,0,0.22319081429769885
50,0,0.656664332928005
59,1,0.0007548923984441969
60,1,0.07579412907127508
71,1,0.9999983081278797
79,1,0.24471555836534387
81,0,0.9753929449494515
100,1,0.0022294965399944997
116,0,0.0227359703670806
117,0,0.01252096042015287
118,0,0.39635090004502366
124,0,0.9937375001064472
126,1,0.1977647219031148
132,1,0.009183500626069731
134,0,0.3717370471582605
151,0,3.863329850118319e-31
153,1,0.9761881603583437
170,1,0.9745013610173562
179,0,0.4172613431466246
194,0,0.9999686823932212
203,0,0.06603976042166824
204,1,0.9991445578613067
210,1,0.902521242715716
237,1,0.017017146155226273
272,0,0.3969048286074767
277,1,0.6048078526393214
287,1,4.4336312511197664e-23
6,1,0.9998752857070714
11,0,0.9969587766494901
38,0,0.663893590223897
48,0,0.4736947328168571
51,1,0.7504112507143491
56,0,0.5063116553919552
63,0,0.9999550534254443
66,1,0.9986365857421169
76,1,0.9996863940660871
78,0,0.0411544037880833
85,1,0.026121149082822624
91,1,0.2107947243943915
92,1,0.937352892179989
94,0,0.9993835553691277
128,1,0.08432672773741469
140,1,0.07814771693371025
177,0,0.6225507145556183
198,1,0.7330775238819028
208,0,0.02209794864495604
216,1,3.143268015938657e-07
217,1,0.2498845053258068
221,1,0.2592985926133177
234,0,0.0009483750986965304
235,0,0.5923516056745088
246,0,2.5606576263031632e-05
254,1,0.9997565635785108
270,0,1.4580263966644008e-08
276,1,0.17597329268914075
291,1,0.8722183558195956
14,1,0.015044705956577477
30,1,0.03220220928214982
32,1,0.6790257875382428
55,0,0.9999999968422848
83,0,0.5687186597541461
97,0,0.9963256799015187
99,1,0.9067428917748492
104,0,0.1362241520300758
110,0,0.9322957023126611
122,0,0.0005800784616259343
125,1,0.9966683912747526
137,0,8.233256379817408e-05
146,1,0.9978697567005239
159,1,0.8378256458172889
173,1,0.5644078448125595
174,0,0.7943576688341326
175,0,0.9970139033784858
185,1,0.8284517719528968
187,1,0.0015766378848561407
200,0,0.0014233564041176625
214,1,0.986612466639222
245,1,0.9988191293289035
261,0,0.9368920214896512
265,0,0.8753873243921882
273,1,0.9970090305472479
274,1,0.8761490464556414
280,0,0.9836441609598211
289,1,0.7878093487995927
292,1,0.33945717717684476
18,0,0.0004511824660448234
20,0,0.9961754068530092
29,1,0.8796581492833273
47,1,0.19406834388050376
49,0,0.9537098138260686
72,1,0.0009183581725814974
80,0,0.251604093207291
95,1,0.3679658297869718
101,1,0.7662039664981799
108,1,0.21528250212377256
131,1,0.029653813550590356
141,0,0.04053240411876637
152,1,0.8417632581573381
157,0,0.8224654513743009
167,1,0.9297293574717066
176,0,1.0
180,1,0.500693696168187
190,0,0.5331599521489482
192,1,0.5991413968052994
193,1,0.6019111796989649
197,0,0.19697928428926564
201,0,0.847811781797221
211,1,0.40780304318144156
223,1,0.000891872712112213
244,0,0.9999710307130635
258,0,0.0013220458465471898
260,0,0.1633533835446453
275,1,0.43858833579776785
278,1,0.9900191637432556
3,1,0.9893852413860647
16,1,0.9999669088003723
43,0,0.9999170228299906
57,1,0.9762775725990986
62,0,7.934181800315376e-06
64,1,0.9519421096912026
74,1,0.9954924243380809
114,1,0.5111995908819617
121,1,0.6654135327912291
129,1,0.4704522935177669
148,0,0.9907442862969726
154,0,0.9390301739041885
155,0,0.8833014841119167
158,1,0.21532282893702395
161,1,0.0025713103748106606
163,0,0.5113974294142765
168,0,0.9362709275912064
181,0,0.00482825113694674
218,1,0.720895069880931
227,1,0.9999908473309405
229,0,8.275780836673792e-05
231,0,0.9907619862067427
238,1,0.0013084905291999482
240,1,0.287290115571816
248,0,7.951574561060539e-06
262,1,0.8697908407458618
266,0,0.9906570399874596
271,1,0.029340118928374036
282,0,0.28653970854101457
2,1,1.925736852487482e-05
9,1,0.9981702725704275
37,1,0.05239529049010828
53,1,0.032495743905446434
54,1,0.9358737630510233
58,0,0.1734002293448637
70,0,0.9989898451019421
75,1,0.9999917284615792
86,0,1.996120676900889e-15
93,0,0.9999175490479795
106,1,0.951118529330307
115,0,0.004453368486640659
136,0,0.17891327488648961
