,y_true,y_pred
12,1,0.4597180350422097
15,0,0.10519115914649972
20,0,0.27209923376610906
44,0,0.23849876278834686
50,0,0.2727698689761842
61,0,0.2733370728426148
68,0,0.3082911582934236
76,1,0.23461792460945302
84,0,0.44722525500871274
89,1,0.3907513457841952
96,1,0.2640145314989208
122,1,0.33764064176815
126,0,0.2576288695932341
134,1,0.30161352265064606
141,0,0.2646352305528337
158,0,0.27602498400056263
159,0,0.3129543193024885
162,0,0.3606355704938454
167,0,0.26826553332062
171,0,0.29043266513674115
195,0,0.2850643733923526
208,0,0.25202357472801185
1,0,0.3460457882813654
21,0,0.3981237434309228
28,0,0.1578613633221802
30,0,0.1836337456905373
42,0,0.20382386954054715
43,0,0.5371504901788641
59,0,0.26239341308428926
65,1,0.3049896450801429
67,0,0.3001974046307521
70,1,0.25676035129032215
77,1,0.2607116371722245
80,1,0.3652367297533485
90,0,0.3137848914731355
100,0,0.3666336127843471
101,0,0.18408551472119605
103,0,0.2964377357414664
105,1,0.30904111741918144
138,1,0.22181506502745593
163,0,0.31083530493248024
189,0,0.3178841196996818
205,0,0.24894472665283132
5,0,0.24996406191508072
13,0,0.2906817739505867
16,1,0.3297458347620327
18,0,0.2316771849969402
35,1,0.44111642043939225
48,1,0.2655334485824641
55,1,0.3311225530976478
62,0,0.39820706030235997
63,0,0.2550127531301768
93,0,0.25773007018396904
94,0,0.2621540612814957
107,0,0.2642111812251815
114,0,0.2213113688873874
132,0,0.22728273989123926
139,0,0.32237174355810555
142,0,0.2499826449000761
144,1,0.25575284540651544
153,1,0.33828321328386113
164,0,0.26161388361507587
184,0,0.23755285359908063
193,0,0.1798113845219403
9,0,0.29011824823892496
17,1,0.33492867399974235
22,1,0.3412772056438311
26,0,0.32274750547548664
52,0,0.2583370669903014
72,1,0.2835091485444179
87,0,0.34048171351459927
110,0,0.28302616955538157
116,1,0.2704416730704542
125,0,0.3282687737173618
131,0,0.42193823021422805
137,1,0.3866958044809474
170,1,0.3219164921042215
173,0,0.27946145432223773
175,0,0.21785787959496483
177,0,0.24399282019215163
182,0,0.24152960701700313
185,0,0.30268828365209577
187,0,0.22304260111473778
190,0,0.23665957662915513
196,0,0.23047786352582347
7,0,0.25160259863631423
37,1,0.446468521526454
39,0,0.18463613198155732
54,0,0.5151755726236776
73,0,0.3062024986105286
79,0,0.26620281905315724
88,0,0.4618055738928019
92,1,0.1685242529417071
95,0,0.529770966857551
102,1,0.43029586149322435
113,0,0.1722005813282202
115,1,0.21459074755258242
121,0,0.39849807607236337
136,1,0.3115459886284736
146,1,0.2575563273786759
147,0,0.3423838797961154
165,0,0.19649161862567668
172,0,0.14677998665021716
179,0,0.1671714320819761
202,0,0.2690016949185913
206,0,0.1889988038586173
0,0,0.26236157277803634
2,0,0.36465245787394207
3,0,0.06629050681416145
6,0,0.5485842770510437
10,0,0.2046718640027132
11,1,0.6338455057475852
19,1,0.35897149039933446
29,0,0.10219536254416482
78,1,0.23235750804135868
98,1,0.3125586304837065
123,0,0.3792936732856095
133,0,0.46136099089308086
135,0,0.13308210173981228
143,1,0.2665584122699862
145,1,0.24440995429085252
151,0,0.2341437420903725
155,0,0.14024146663782633
181,0,0.3235672273253355
186,0,0.2509500326847602
188,0,0.12817496631316358
201,0,0.1813550894236079
14,1,0.36443952862844414
33,1,0.3986664917147766
40,0,0.23522714367963257
41,1,0.1948159832774288
53,1,0.3414942443503384
60,0,0.14726497296701335
99,0,0.062293816781621894
106,0,0.29476838831393976
118,0,0.33877664319619993
119,0,0.25366303955984876
124,0,0.3140897725094393
128,0,0.44136428316089094
129,1,0.3559929901361754
148,0,0.2552011772524548
157,1,0.24303860986401704
169,0,0.18324045911497583
183,0,0.21895035784717484
198,0,0.10413638584374338
199,0,0.11133276642824166
209,0,0.17189378398415162
210,0,0.4570224362393241
24,0,0.1715942924849592
38,0,0.16715625347742033
45,1,0.22209069733718778
56,1,0.5399548887506855
69,0,0.27105947369222017
75,0,0.22702968548775046
82,0,0.36070903710813135
83,0,0.3114623366226844
85,1,0.27168539308311473
109,0,0.5190861658684119
111,0,0.513208272534248
117,1,0.45018260174746416
140,0,0.5
150,1,0.3838027587026013
156,1,0.28880410406574064
168,0,0.12490371745660958
174,0,0.3440200739851311
176,0,0.31005328578485947
178,0,0.23471723176046985
200,0,0.31105419388983946
207,0,0.44585580393349744
8,1,0.323167611973657
27,0,0.42387151157026937
31,0,0.14317230448945736
32,0,0.20778137907498215
46,1,0.3514269020034139
47,0,0.22424395057261617
51,0,0.2137451625888112
71,0,0.1601183910138164
74,1,0.15673585919053581
86,1,0.2722160155451299
91,1,0.29125028856635077
97,0,0.27389606630504676
120,1,0.2932222485825044
149,0,0.3380581311255687
152,0,0.2619871594737892
160,0,0.24468350966038852
161,0,0.310352406787754
166,0,0.3951068022170986
192,0,0.2951854289542947
197,0,0.22615165825196681
203,0,0.2825029117459165
4,0,0.2716673257046833
23,0,0.23053966020938754
25,0,0.1895835426928956
34,0,0.19263847845018406
36,1,0.3154021035640964
49,1,0.20973431756427716
57,1,0.460146107965803
58,1,0.2164636068268289
64,0,0.26506954731342575
66,0,0.24597742230966632
81,0,0.22808453275532678
104,1,0.4134253836206825
108,0,0.2283201239841055
112,0,0.21907078149112796
127,1,0.2798949656107586
130,0,0.1668207600141975
154,0,0.24023942214510857
180,0,0.1792770893218184
191,0,0.4091348515366344
194,0,0.4228928770545693
204,0,0.44061119563587287
