,y_true,y_pred
0,1,0.6089496864021567
29,1,0.549961892432185
31,1,0.6025786749475208
43,0,0.547706746826892
55,0,0.6293397749844354
66,0,0.6341965796430431
70,1,0.5669383656852155
81,1,0.5595773089091842
91,1,0.6351069986374651
99,1,0.625188539052965
119,0,0.6407988341328491
134,0,0.6376271845129544
135,0,0.5883289908837175
140,1,0.6379642398716852
154,1,0.631272603131895
168,1,0.5496249949188577
173,1,0.5
177,1,0.6370641326281412
185,0,0.5
186,1,0.6222105630065466
189,1,0.6166968668489309
223,1,0.6391248191981539
225,0,0.6338231403142435
235,0,0.6303827211655906
240,0,0.628696896139328
253,1,0.589488758166992
257,0,0.35866827506908655
1,0,0.6747847946857403
5,0,0.6063139166830601
8,1,0.5752931039836962
13,0,0.6458023151314491
18,0,0.38011555471164254
21,1,0.6422884101243228
33,1,0.6520582541344863
39,1,0.6630341578418478
44,1,0.5959827493019096
52,0,0.5512666929642978
59,1,0.5940640714567776
64,1,0.6639240888132022
76,1,0.6204144635550878
86,1,0.6284585166090767
87,0,0.6266943066219185
100,0,0.3605631888047093
104,1,0.6487713344233623
108,0,0.6258817413001891
110,1,0.6577116532611891
115,1,0.6790305988247753
116,1,0.6453546965930488
133,0,0.6081714620264439
157,0,0.176137158912796
178,1,0.6340625348677088
195,0,0.5173531396091566
210,1,0.6898298233351883
244,1,0.6628810660627765
10,1,0.5755805853926167
11,1,0.5512437231146455
34,1,0.6211825699787711
42,0,0.5760100429586801
48,0,0.5515137574356999
80,1,0.6102122657450274
82,1,0.5853411655575778
90,0,0.6118071758816178
107,1,0.5934509765382863
111,1,0.549098776450863
118,1,0.5941012424824799
124,1,0.5599477118315797
129,1,0.6086441665216903
145,1,0.583396835290329
147,0,0.5
151,1,0.612632522173888
155,1,0.6139917622435127
170,0,0.6204397569006426
181,1,0.6058930727968275
201,1,0.5660354154817342
209,0,0.6005171712877645
215,0,0.6148135056739769
217,1,0.6093318887455519
238,0,0.519915442907996
250,0,0.582872300844451
255,0,0.5536172154262555
12,1,0.5819882221332725
47,0,0.6004123158774302
60,0,0.4322836648436094
63,1,0.6160446315786212
68,0,0.6010592774696965
72,0,0.5636573132863868
83,1,0.5946138178975594
92,0,0.5771527272295854
95,1,0.6185414562968733
114,0,0.6129261642837326
125,0,0.6175411622884357
132,1,0.6147164353437939
139,1,0.6109037715322828
144,1,0.5981493511186579
162,0,0.6037697664713203
174,1,0.6056919313993621
190,1,0.4666445666556216
192,1,0.5974510134055951
193,0,0.5106975658672515
196,1,0.6158380995217363
204,1,0.6169568637124175
206,1,0.5939360795356305
207,1,0.5981779611984723
212,1,0.6024836518982322
221,0,0.6097946232721804
224,1,0.5857678930625688
7,1,0.24999547435148278
14,0,0.46240520102177984
17,0,0.6463988483598654
30,0,0.6350827220792792
36,1,0.3537284338641808
45,1,0.649926714721345
46,0,0.2780663007849351
49,1,0.5
50,0,0.3877926319197824
57,1,0.5208645533349889
77,1,0.4467620973593481
101,1,0.6430266080622156
105,0,0.6550655761196889
106,1,0.359238653935581
109,1,0.6689999944430259
128,1,0.5236688104190698
150,1,0.6367544444199198
152,0,0.6447727445903859
158,1,0.6428801657989729
182,1,0.6474554420364701
203,0,0.5898244844167457
220,0,0.5341340675649427
232,1,0.5679013309156047
245,1,0.6473978127216382
252,0,0.40445400158193345
261,0,0.6468803134383758
9,0,0.4655597668699994
16,1,0.6230102435316097
25,1,0.509388045409956
26,1,0.6253910343799968
41,0,0.6465902121736911
56,0,0.36273558150920426
69,1,0.6150151044590014
73,0,0.6499941293777157
75,1,0.6430689447692444
97,0,0.6387451951248075
98,1,0.6330139934148811
120,1,0.6475904816540855
137,1,0.5656644406019424
149,1,0.6490164002095
161,1,0.6339047185411135
163,1,0.6467944354657231
167,1,0.6465362934574576
171,0,0.6498760346166067
180,0,0.6274659358710237
199,0,0.5876063456685185
208,1,0.6353865286993918
211,0,0.4005499547624403
230,1,0.5528040812061829
256,1,0.6166782645935338
258,0,0.6323984003725319
260,0,0.398973517820739
2,1,0.6433270203991502
4,1,0.6076559978948566
28,0,0.40775408662759677
37,0,0.6460918667631538
40,1,0.6761621834789114
65,1,0.5672914905288974
79,0,0.6030050200169614
84,1,0.6461617624588096
93,0,0.41714406906120344
96,1,0.5936991449876411
117,1,0.6473677745280089
130,1,0.6148201683618719
138,0,0.432717462613688
156,0,0.6388070916926379
160,1,0.6210354333362953
172,0,0.6447703525434191
176,0,0.6321876640881225
188,1,0.45441067490457343
194,1,0.6457720993147584
227,1,0.6582329527541828
228,1,0.6262662675401065
233,0,0.5
234,0,0.6073645282033654
247,0,0.6347114690371239
248,1,0.478617007075152
259,1,0.6392431140381198
6,1,0.6372793950554093
24,0,0.6522576047800102
27,1,0.6487372239039277
32,1,0.613944142023808
53,1,0.6384210912804356
71,1,0.5738406320594736
78,1,0.6467534253004378
94,0,0.552197979533099
103,1,0.6121167726717339
113,1,0.6507272712205047
122,0,0.38122108423690737
126,1,0.6083909822555008
131,1,0.5592524861146664
143,1,0.5378180076783055
146,0,0.6539668933251797
148,0,0.646328155991653
165,0,0.6642965888221538
179,0,0.4135142198909946
187,1,0.5855893761731018
191,1,0.41742931473098255
200,0,0.6457025397120318
213,0,0.6358925117704093
229,1,0.6227814262097509
236,0,0.5289328743271912
239,1,0.6191871330025844
251,0,0.5845572257831675
22,0,0.5775735757253849
35,1,0.639765924732746
38,1,0.61653981724235
58,0,0.6485333739050356
61,1,0.6113340071155999
85,1,0.5759464299539964
88,0,0.6263050477927459
123,1,0.6347157872613939
127,1,0.6384494294520919
136,1,0.6375339248516317
153,1,0.6348434722789497
159,0,0.617357339997179
164,1,0.6252041951696387
175,1,0.47802376322299056
183,1,0.6403913231624757
184,0,0.6361323479243168
197,1,0.6337468297340195
198,0,0.5532380513312357
202,1,0.6326176934676071
216,1,0.6319891009193496
222,0,0.5
226,1,0.6377801655637463
231,0,0.584487635646987
237,0,0.6314016188624527
243,0,0.635035318907794
246,0,0.6248536348536728
3,1,0.5833393608683429
15,0,0.6152326299010827
19,1,0.5834762487778328
20,0,0.5921616115060607
