,y_true,y_pred
10,1,0.788862160066756
26,1,0.6732859189811111
35,1,0.710930256913251
40,1,0.7646963888920164
49,0,0.8352698498657813
50,1,0.7009527842619792
76,0,0.7221539262900245
77,1,0.6203173421657027
91,1,0.6945934116277108
101,1,0.7365947112842564
108,1,0.6875437926492919
110,1,0.8159534059452275
112,1,0.7195122232677534
117,1,0.743864006827915
153,1,0.7230475698850741
154,0,0.7417179596902709
158,1,0.7223193438738976
159,0,0.70932667539819
176,0,0.6264838652477579
13,0,0.8193261099857423
18,1,0.7076491967667575
28,1,0.7372034516243301
29,1,0.7908323471502116
30,0,0.6954151797537733
33,1,0.7783463312365887
34,1,0.7266730611706221
48,0,0.6700620825856654
54,1,0.6626583389190566
62,1,0.6755621054344892
65,1,0.7743624657727127
80,1,0.6989892829305532
90,0,0.7442652232879433
113,1,0.6931297397270458
119,0,0.6695053341523967
157,1,0.7441182162853682
160,1,0.7922935695391095
174,1,0.6763528513377892
180,1,0.7085463907887355
3,1,0.6680234122077261
9,1,0.7028811253980647
16,0,0.6314453294814425
32,1,0.7533262026328867
59,0,0.7551985627078843
72,1,0.8085204764996355
78,1,0.7768981898989032
84,1,0.6600601884133132
94,1,0.7584095111832321
97,0,0.7092404220223809
98,1,0.8143974451749012
99,1,0.6881350505121097
109,0,0.6664054835370197
114,1,0.7095532381551446
135,1,0.7884284281185079
144,1,0.7262626428742907
149,1,0.7215618200450771
150,1,0.86854632830519
162,0,0.7012930192499072
0,1,0.6764976993160274
1,0,0.699534225305465
4,1,0.8644549745292767
14,0,0.8452118610115127
22,0,0.6606977572454111
38,1,0.6180258070086917
52,1,0.6843458306237943
66,1,0.73403733491423
82,0,0.6060600998052267
88,1,0.7032058337211372
89,0,0.8311413715528084
95,1,0.8058833355339768
102,1,0.7173225617470442
124,1,0.7699453779790063
125,1,0.7401587021530318
127,1,0.7130139766518013
138,1,0.6436979213946601
155,1,0.7704998100658313
8,1,0.7537589077042629
21,0,0.7514750031810347
23,1,0.670285646729494
27,0,0.6519446003120033
36,1,0.7477701666165705
51,0,0.9703333900272806
56,0,0.8434003227661261
60,1,0.631865552120981
64,1,0.7044413912441188
68,1,0.7086804049612883
71,0,0.7335182192058404
75,1,0.7404343294254536
130,1,0.7810896211457905
136,1,0.7026342680623734
142,1,0.7026979141599686
146,1,0.741919578518642
147,1,0.9785048619869703
175,1,0.701908483929347
2,1,0.7695921039997565
6,1,0.7142751774870492
43,1,0.6303958692227816
44,1,0.7330191541041281
47,0,0.7455811415519351
57,0,0.7323263554520199
74,1,0.8286810672482293
79,1,0.8400794301186206
81,0,0.7586259125685867
83,1,0.671252576862665
92,1,0.910783573181928
115,1,0.6916808747623578
120,0,0.8549250369158266
132,1,0.6182277877796134
139,0,0.6691193398904967
143,1,0.752383267102829
168,1,0.7573065465682066
178,1,0.759048536908832
11,1,0.7229492012244298
24,0,0.6520190425015508
25,1,0.7701196275529014
53,1,0.7369210141588481
63,1,0.7450766092915512
67,0,0.7802904848791832
70,0,0.6468873033975565
96,0,0.629015628801172
118,1,0.7076801951892013
129,1,0.7857573367076712
134,1,0.7205082391013808
137,1,0.6406173842289704
140,1,0.7053343155752471
166,1,0.7130975395216718
169,1,0.7836106105676204
171,1,0.6772043190375419
177,0,0.6669644861580099
181,1,0.7857932316615078
20,1,0.6783808494072057
37,0,0.7620426311098794
39,0,0.6971711070199648
46,1,0.8026479416963825
61,0,0.7390921251981821
69,1,0.6590609338881341
85,1,0.6937530151947865
87,1,0.6534393731149617
93,1,0.7288596440861668
121,0,0.7799483949457326
123,1,0.7287037736164416
126,1,0.6040704779842032
133,1,0.7389640293396744
161,1,0.6791703156943178
163,1,0.7308295968049217
164,0,0.7420175301018116
179,1,0.7153823892750387
182,1,0.7391372405840022
5,1,0.6770720154870424
12,0,0.7129388546998636
17,0,0.7739472714974299
19,1,0.7596942470263451
42,1,0.7101576802040438
45,0,0.660725750683461
58,1,0.7095190523620895
73,0,0.6751206494795126
100,1,0.7123288880903553
103,0,0.6255944548080089
106,1,0.7612544599500622
116,1,0.627169117708036
122,1,0.7602340307758021
141,1,0.7358035002641686
148,1,0.7551346054865175
151,1,0.7375804710182242
152,1,0.7607424171970271
165,1,0.7747702325035902
7,1,0.6154268543433079
15,0,0.6997169394708276
31,1,0.5440614970336687
41,1,0.7792420556424496
55,1,0.6976545445713223
86,1,0.6525708506468042
104,1,0.7522341947149475
105,1,0.7284328652903338
107,0,0.8471456737436402
111,1,0.7512004387097324
128,0,0.6984449396413549
131,1,0.7395265626766744
145,1,0.6621934812350296
156,0,0.7338887732348492
167,1,0.700233709223016
170,0,0.8276216260689491
172,1,0.8282787157892211
173,1,0.69630329488247
