,y_true,y_pred
10,1,0.7795580599188552
26,1,0.7126201916187851
35,1,0.7074597669772169
40,1,0.7094529329180148
49,0,0.7405206627290988
50,1,0.7080291796909054
76,0,0.7065364397273785
77,1,0.7106290981698664
91,1,0.7111969425684
101,1,0.7133447642986267
108,1,0.7083624503215099
110,1,0.7411498339565354
112,1,0.7086313668374732
117,1,0.7103037437893359
153,1,0.7095221151918175
154,0,0.7103548240760502
158,1,0.7085900992487204
159,0,0.7154628611437244
176,0,0.7086923575912171
13,0,0.7165150395358287
18,1,0.7073942316241741
28,1,0.7031617720652951
29,1,0.7110971180283385
30,0,0.7064712088197793
33,1,0.7034890637537495
34,1,0.703961570459882
48,0,0.7223148738978828
54,1,0.7815002374953731
62,1,0.7165561442741093
65,1,0.7082623221841636
80,1,0.7346092726436411
90,0,0.7184660937891785
113,1,0.7052555948769567
119,0,0.7454470762278339
157,1,0.7332422945677466
160,1,0.7223594451048285
174,1,0.708166485842476
180,1,0.7047718763582812
3,1,0.7073467026209398
9,1,0.7095344204749516
16,0,0.7376346749672927
32,1,0.7148520860792001
59,0,0.7299724740467081
72,1,0.7152337486217913
78,1,0.7047959147334087
84,1,0.7280375748404758
94,1,0.7145169169357478
97,0,0.7228021901431037
98,1,0.7142298139984595
99,1,0.7111490148673696
109,0,0.7363177769702312
114,1,0.7058492594865441
135,1,0.711751968647961
144,1,0.7052448555624642
149,1,0.7153057930226097
150,1,0.870953329125339
162,0,0.7670852045933285
0,1,0.6963778043636469
1,0,0.7128782960528766
4,1,0.7162247248828527
14,0,0.7215363809384854
22,0,0.7099735237672039
38,1,0.7018227323395811
52,1,0.7014002467119358
66,1,0.7351527287706188
82,0,0.7079966115451085
88,1,0.7130418542160694
89,0,0.7132315643878083
95,1,0.7236754076848941
102,1,0.6884164026600414
124,1,0.7130247669137335
125,1,0.7129187850069635
127,1,0.7096134977870732
138,1,0.6976077777253205
155,1,0.710298027627313
8,1,0.7100736656818407
21,0,0.7298502803989938
23,1,0.7196719484545329
27,0,0.7082352246431437
36,1,0.7155626878460501
51,0,0.712900256524857
56,0,0.708743877449805
60,1,0.7080518658227778
64,1,0.7105216025083397
68,1,0.7092367507232324
71,0,0.7090309395647743
75,1,0.724421053066755
130,1,0.7079588110438494
136,1,0.7114245345219731
142,1,0.7086039054493171
146,1,0.7088188308879402
147,1,0.7114208848355187
175,1,0.7100275529177663
2,1,0.7856849333144245
6,1,0.716780092666559
43,1,0.7730846980194439
44,1,0.7774525866481256
47,0,0.7926521476106821
57,0,0.7485530590627343
74,1,0.6783943223710798
79,1,0.6307501885558507
81,0,0.7274817003324451
83,1,0.6973779085070444
92,1,0.7117434367189536
115,1,0.6798356998042847
120,0,0.7070659043970637
132,1,0.6468760837176897
139,0,0.7724983799530872
143,1,0.7024492986440549
168,1,0.76276586748304
178,1,0.5241814413046358
11,1,0.7134574888116706
24,0,0.6961560404900433
25,1,0.6935242995738182
53,1,0.7159625645778139
63,1,0.6887543955142941
67,0,0.7567839522326256
70,0,0.7274843392406765
96,0,0.7532612705615671
118,1,0.6890519583698678
129,1,0.7527283893866596
134,1,0.7281140383266766
137,1,0.755456153001531
140,1,0.7313924106103468
166,1,0.7062042961638393
169,1,0.7005012339737285
171,1,0.7019840122118475
177,0,0.689036690283734
181,1,0.7122820925781169
20,1,0.7113494017673897
37,0,0.7106013001328984
39,0,0.7168874400398
46,1,0.7462563142611702
61,0,0.710329857237658
69,1,0.70894613873344
85,1,0.7099772436554252
87,1,0.7109421102439237
93,1,0.7089664102509184
121,0,0.7081011886144312
123,1,0.7091289235653999
126,1,0.7089803866388313
133,1,0.7110089885983605
161,1,0.7196816752148373
163,1,0.7100367248861357
164,0,0.713440428275763
179,1,0.7142500904580568
182,1,0.7085374639853005
5,1,0.7146545322197773
12,0,0.7085582635102746
17,0,0.7074139061249027
19,1,0.713459491213839
42,1,0.7279410810211969
45,0,0.7096560611257571
58,1,0.7152517372277314
73,0,0.7949012900510464
100,1,0.7083043569515207
103,0,0.71946177381716
106,1,0.7102322510031286
116,1,0.7084322741572229
122,1,0.7104096572726489
141,1,0.743496775550267
148,1,0.7149549329094498
151,1,0.7140995150486052
152,1,0.7214408055789061
165,1,0.7081519614663714
7,1,0.7008713656692462
15,0,0.7136421403201192
31,1,0.6964707799470672
41,1,0.7020384960576483
55,1,0.7071710727356975
86,1,0.718661282159484
104,1,0.7349684119744343
105,1,0.725951056773062
107,0,0.7134633728180395
111,1,0.7335317971863055
128,0,0.7136444360368847
131,1,0.7179813043994941
145,1,0.6964376923515484
156,0,0.717031432122368
167,1,0.7038637689010916
170,0,0.7071212170598896
172,1,0.7396230590138606
173,1,0.6997022115199704
