,y_true,y_pred
1,0,0.3438723115042522
7,0,0.5098235219913395
10,0,0.5458169117080807
23,1,0.6649463441967385
34,0,0.2667356520424822
35,0,0.5
36,0,0.5277706236689339
42,1,0.5258618017095296
45,1,0.2836554736936156
65,1,0.5463380163280644
69,0,0.412801948756494
96,1,0.6644828230900298
112,0,0.5352329978156779
113,1,0.2751869493126627
127,1,0.6024474509720344
130,1,0.6183666386691268
139,0,0.27562343681197743
184,0,0.2702780651961985
188,0,0.3655300350046558
191,1,0.45721633488370383
207,1,0.34486264924998017
222,1,0.23955608735215164
224,1,0.4151552135682018
228,1,0.4729504441800317
230,0,0.5774277827649908
239,1,0.6769831114868619
243,0,0.6282702765216995
253,0,0.532951482063277
268,1,0.5504166579543845
290,1,0.40810921628867053
5,0,0.5215676255255136
8,1,0.526714073546031
13,0,0.5542183849889615
17,1,0.48996379252378924
25,1,0.6132351647364694
26,1,0.5682961823930535
27,0,0.44819056780834504
33,1,0.6159852193497072
41,1,0.5840511428810573
46,1,0.5654416617799297
73,1,0.6116827193796995
87,1,0.5713863123886737
89,0,0.581187418530673
90,0,0.5
102,0,0.45983366186465463
103,1,0.49468589311078176
120,0,0.5335761997151784
135,0,0.48842045865747524
138,0,0.522465369946668
142,1,0.4696673505285951
144,0,0.5373442679715549
147,1,0.5894303400105385
149,1,0.5730386160434516
166,0,0.5533578174231866
212,0,0.5821603084086018
232,1,0.6376774832371459
251,0,0.5894216786284198
255,1,0.534687763819159
285,1,0.572070435799674
286,0,0.5142600854326579
28,0,0.5489440254526348
40,0,0.5619724122578444
61,0,0.5160992345468127
67,1,0.5416507764899384
68,1,0.4949864771818523
82,1,0.5451600323015866
84,0,0.5617725414058908
88,0,0.6117476803081722
105,0,0.631574179797317
107,0,0.48919387184760293
109,0,0.46838468039693915
111,1,0.5107316893430243
119,1,0.5176655151404922
123,0,0.6185487084709376
133,1,0.5729764036459701
143,0,0.47466976243969067
145,1,0.5
156,1,0.5079382280292606
162,1,0.6075413135712275
171,1,0.6806967537152439
186,0,0.6007231432012602
196,1,0.4908017833929696
202,0,0.6299052486791021
205,1,0.5803983310778199
206,1,0.5755161493259009
209,1,0.5356214233474763
226,0,0.5126607035168885
233,1,0.5549733936363481
