,y_true,y_pred
28,1,0.27
31,0,0.44
35,0,0.08
38,0,0.17
51,1,0.21
57,0,0.3
60,0,0.29
86,0,0.17
94,0,0.29
111,0,0.05
133,0,0.28
171,0,0.11
180,0,0.37
181,0,0.23
191,0,0.12
201,0,0.49
208,1,0.26
215,0,0.59
217,0,0.35
268,0,0.18
271,0,0.15
274,0,0.42
280,0,0.35
282,0,0.01
288,0,0.19
292,1,0.19
305,0,0.24
307,0,0.07
312,0,0.54
316,0,0.31
317,0,0.34
337,0,0.17
338,0,0.17
342,1,0.39
343,0,0.1
344,0,0.38
348,0,0.24
353,0,0.47
355,0,0.09
357,0,0.16
361,1,0.19
395,1,0.07
411,0,0.38
423,1,0.07
432,0,0.27
444,1,0.09
446,1,0.15
475,1,0.39
477,0,0.15
483,1,0.28
493,1,0.12
541,0,0.22
547,0,0.42
557,0,0.42
558,0,0.27
559,0,0.16
570,0,0.27
579,1,0.61
580,0,0.4
595,1,0.16
600,0,0.36
624,0,0.1
625,0,0.43
632,0,0.26
662,1,0.7
663,0,0.12
669,0,0.09
673,0,0.13
678,0,0.26
684,1,0.28
692,1,0.35
699,0,0.11
703,0,0.24
716,0,0.1
732,0,0.21
735,0,0.33
762,0,0.11
2,0,0.41
6,0,0.44
12,0,0.05
24,0,0.18
34,0,0.14
41,0,0.33
43,0,0.43
67,0,0.46
70,0,0.43
79,0,0.46
87,0,0.23
99,0,0.38
103,0,0.03
104,1,0.18
106,0,0.2
114,0,0.16
119,0,0.1
139,0,0.39
148,0,0.4
156,0,0.23
165,0,0.17
168,0,0.11
170,0,0.14
173,1,0.13
175,0,0.55
177,0,0.16
193,0,0.17
194,0,0.46
195,1,0.19
198,1,0.54
218,0,0.06
220,0,0.39
234,0,0.27
264,0,0.1
269,1,0.32
295,1,0.3
306,0,0.08
320,0,0.08
324,1,0.2
332,0,0.38
358,1,0.27
376,0,0.21
390,0,0.2
393,0,0.22
398,1,0.39
410,1,0.29
418,0,0.11
419,0,0.22
449,0,0.24
453,0,0.31
459,1,0.41
497,0,0.39
499,1,0.06
525,0,0.13
526,1,0.2
542,0,0.15
549,0,0.1
551,0,0.15
566,1,0.32
569,0,0.25
607,0,0.35
615,0,0.11
619,0,0.13
626,1,0.4
635,1,0.3
654,0,0.23
661,1,0.74
666,0,0.4
670,1,0.28
696,0,0.26
701,0,0.15
711,0,0.34
752,0,0.34
754,0,0.46
763,0,0.35
764,0,0.21
767,0,0.3
8,0,0.12
39,0,0.05
50,1,0.33
56,0,0.71
63,1,0.21
69,0,0.13
82,1,0.29
96,0,0.21
98,0,0.38
101,1,0.44
105,1,0.16
112,1,0.35
125,0,0.3
128,0,0.54
144,0,0.28
147,0,0.09
151,1,0.33
152,0,0.14
162,0,0.3
167,0,0.36
172,0,0.15
204,0,0.38
245,0,0.21
246,0,0.07
266,0,0.07
272,0,0.05
299,0,0.17
300,0,0.22
304,0,0.11
309,0,0.16
331,1,0.18
359,0,0.3
366,1,0.43
368,0,0.13
378,0,0.38
379,1,0.21
384,0,0.11
399,0,0.29
412,0,0.22
429,0,0.26
439,0,0.12
441,0,0.39
447,0,0.26
450,0,0.1
455,1,0.31
461,0,0.28
472,0,0.16
479,0,0.35
485,1,0.29
510,0,0.26
517,0,0.18
519,0,0.12
527,1,0.12
528,0,0.21
536,0,0.06
545,0,0.41
548,0,0.11
556,0,0.28
560,0,0.15
561,0,0.41
576,1,0.53
614,0,0.41
631,0,0.18
643,0,0.01
645,1,0.65
651,0,0.37
656,0,0.2
659,0,0.13
671,0,0.15
690,0,0.44
722,0,0.41
729,1,0.67
738,0,0.14
742,1,0.52
751,0,0.29
755,1,0.11
761,0,0.1
11,1,0.2
15,0,0.14
19,0,0.39
22,0,0.1
27,0,0.16
30,0,0.21
55,0,0.06
71,0,0.26
73,0,0.03
74,0,0.33
80,0,0.4
107,0,0.02
129,0,0.23
142,0,0.41
146,0,0.29
158,0,0.07
159,0,0.32
174,0,0.49
196,1,0.15
216,0,0.24
221,1,0.29
242,0,0.06
249,1,0.52
250,0,0.08
254,0,0.26
259,1,0.23
265,0,0.16
285,0,0.36
294,1,0.27
308,1,0.16
314,0,0.25
325,0,0.06
327,0,0.13
333,0,0.19
352,0,0.16
356,0,0.03
363,1,0.34
365,1,0.2
371,0,0.21
380,1,0.3
383,0,0.05
403,0,0.32
417,1,0.47
437,0,0.15
462,0,0.28
463,0,0.17
474,0,0.12
478,0,0.08
498,0,0.09
513,0,0.04
520,0,0.34
524,0,0.07
532,0,0.08
553,0,0.33
565,0,0.26
575,0,0.07
584,0,0.18
590,1,0.2
592,0,0.46
598,1,0.03
599,1,0.2
608,0,0.36
612,0,0.11
617,0,0.29
630,0,0.37
633,1,0.3
636,0,0.19
646,1,0.41
650,1,0.35
676,0,0.2
677,0,0.12
689,0,0.15
702,0,0.2
728,0,0.56
741,0,0.16
744,1,0.71
758,0,0.12
7,0,0.08
21,1,0.15
42,0,0.48
54,0,0.09
64,1,0.11
90,0,0.17
113,1,0.46
120,1,0.15
123,0,0.05
124,0,0.22
127,1,0.17
138,0,0.27
161,0,0.24
163,0,0.1
169,0,0.28
188,0,0.31
189,0,0.1
190,1,0.33
202,0,0.7
205,0,0.19
211,0,0.1
212,0,0.3
219,0,0.46
222,0,0.31
232,0,0.16
240,0,0.2
253,0,0.58
275,0,0.1
281,0,0.15
287,0,0.1
311,0,0.05
319,0,0.18
330,0,0.1
339,0,0.05
354,0,0.41
360,1,0.51
362,0,0.25
374,1,0.24
392,1,0.16
413,0,0.56
425,0,0.47
430,0,0.5
434,1,0.22
451,0,0.15
456,0,0.12
458,0,0.04
465,0,0.78
490,0,0.39
511,1,0.18
522,0,0.27
523,1,0.13
539,0,0.26
550,0,0.31
552,0,0.2
562,0,0.64
571,0,0.3
586,0,0.17
589,0,0.33
601,0,0.28
616,0,0.08
620,1,0.14
628,0,0.32
638,0,0.08
641,0,0.31
648,1,0.21
658,1,0.14
681,0,0.39
688,0,0.44
691,1,0.25
693,1,0.47
706,1,0.2
715,0,0.49
719,0,0.43
727,0,0.55
734,0,0.34
740,0,0.17
765,0,0.13
5,0,0.39
13,1,0.59
17,1,0.26
45,0,0.03
49,1,0.18
53,1,0.27
81,1,0.35
83,0,0.09
88,0,0.14
93,0,0.55
95,1,0.36
97,0,0.12
108,1,0.07
115,0,0.29
117,1,0.28
132,0,0.24
134,0,0.16
149,0,0.56
183,1,0.54
186,0,0.33
187,0,0.46
197,0,0.3
200,0,0.07
203,0,0.16
209,1,0.21
235,1,0.27
239,1,0.51
267,0,0.21
278,0,0.25
286,0,0.26
290,0,0.5
301,0,0.11
302,0,0.36
310,0,0.42
313,0,0.23
323,0,0.58
334,0,0.17
335,0,0.46
336,0,0.08
349,0,0.18
350,0,0.24
377,0,0.06
405,0,0.11
406,0,0.09
415,0,0.35
420,0,0.07
428,0,0.26
436,0,0.35
443,0,0.13
454,0,0.24
464,0,0.11
476,0,0.55
502,1,0.38
507,0,0.23
508,1,0.3
514,0,0.12
518,0,0.1
535,0,0.27
573,0,0.19
593,1,0.11
596,1,0.12
622,1,0.49
623,1,0.43
629,0,0.27
664,0,0.49
665,0,0.51
667,0,0.47
679,0,0.02
680,0,0.03
712,0,0.15
714,0,0.29
717,0,0.46
736,0,0.19
739,1,0.14
748,0,0.58
750,0,0.08
757,0,0.21
0,0,0.06
9,0,0.24
29,0,0.07
47,0,0.37
59,0,0.16
68,1,0.33
76,0,0.09
84,1,0.24
100,0,0.37
102,0,0.43
110,0,0.25
130,0,0.04
136,0,0.04
154,0,0.03
178,0,0.5
179,0,0.44
199,1,0.22
206,0,0.45
226,1,0.45
229,0,0.13
231,0,0.63
236,1,0.05
238,0,0.5
241,1,0.33
261,0,0.26
296,0,0.14
297,0,0.4
315,0,0.09
318,1,0.21
340,0,0.11
381,0,0.3
386,0,0.21
389,0,0.07
391,0,0.17
394,1,0.36
401,0,0.22
404,0,0.26
409,0,0.1
416,0,0.16
427,1,0.34
433,1,0.21
442,0,0.07
452,0,0.07
466,0,0.1
469,0,0.23
471,0,0.18
473,0,0.26
481,0,0.15
487,0,0.26
492,1,0.14
496,0,0.37
501,0,0.2
506,0,0.28
516,1,0.2
530,0,0.14
531,0,0.17
555,1,0.32
583,1,0.13
585,0,0.2
587,0,0.23
588,0,0.25
591,1,0.19
597,1,0.38
603,1,0.2
613,0,0.21
621,0,0.29
640,0,0.2
644,0,0.34
675,0,0.12
694,0,0.12
698,0,0.08
709,0,0.09
713,1,0.26
718,0,0.14
743,0,0.18
753,0,0.2
760,1,0.5
1,0,0.26
16,0,0.08
37,0,0.24
40,0,0.47
46,0,0.15
48,0,0.23
58,0,0.24
77,0,0.2
78,0,0.45
85,1,0.51
91,1,0.48
92,0,0.13
116,0,0.26
122,0,0.18
145,1,0.46
155,1,0.25
157,0,0.11
160,0,0.2
192,0,0.19
210,0,0.07
224,0,0.04
225,0,0.08
237,0,0.11
247,0,0.13
248,0,0.13
255,0,0.12
263,0,0.13
276,0,0.13
277,0,0.52
283,1,0.28
284,0,0.45
303,0,0.04
388,0,0.21
396,0,0.1
400,0,0.17
402,0,0.17
435,0,0.1
457,1,0.23
460,0,0.23
468,0,0.12
482,0,0.11
486,1,0.04
488,0,0.19
489,0,0.4
495,0,0.3
503,0,0.19
505,0,0.21
515,0,0.12
529,0,0.2
534,0,0.17
544,0,0.25
563,0,0.09
578,1,0.61
594,1,0.34
602,1,0.24
606,0,0.36
609,0,0.42
627,0,0.12
639,1,0.1
642,0,0.44
653,1,0.36
672,1,0.55
682,0,0.15
683,1,0.19
685,1,0.37
686,0,0.17
697,1,0.31
705,0,0.45
708,0,0.2
710,1,0.44
720,1,0.23
737,0,0.08
745,0,0.08
747,1,0.34
756,0,0.06
759,0,0.21
766,0,0.26
3,0,0.38
4,0,0.27
18,1,0.4
23,1,0.2
33,0,0.29
44,1,0.32
61,0,0.33
62,0,0.06
66,0,0.38
89,1,0.23
118,1,0.56
121,0,0.16
126,0,0.26
135,0,0.25
140,0,0.09
176,0,0.21
227,1,0.19
228,0,0.22
230,0,0.16
243,0,0.17
251,1,0.22
252,0,0.07
257,0,0.3
260,1,0.15
270,0,0.04
289,0,0.16
293,0,0.15
298,1,0.54
321,0,0.09
329,0,0.18
346,1,0.17
347,0,0.24
364,1,0.4
369,0,0.13
370,0,0.1
372,0,0.17
375,0,0.12
382,0,0.37
385,1,0.34
387,0,0.31
431,0,0.19
438,0,0.11
440,0,0.14
445,0,0.18
467,0,0.12
470,0,0.27
484,0,0.28
491,0,0.24
504,1,0.33
512,0,0.32
538,1,0.16
543,0,0.67
546,0,0.22
554,0,0.43
564,0,0.09
568,1,0.16
572,0,0.77
574,0,0.17
577,0,0.54
582,0,0.07
605,0,0.28
634,0,0.08
637,0,0.58
647,1,0.34
655,0,0.17
674,0,0.22
695,0,0.37
704,0,0.28
707,1,0.27
724,0,0.23
726,0,0.21
730,0,0.15
731,0,0.06
733,0,0.48
746,0,0.46
749,1,0.17
10,0,0.18
14,0,0.21
20,1,0.07
25,0,0.08
26,1,0.2
32,0,0.16
36,0,0.22
52,0,0.16
65,1,0.26
72,1,0.2
75,0,0.29
109,0,0.15
131,0,0.18
137,0,0.57
141,0,0.3
143,0,0.0
150,0,0.21
153,0,0.36
164,1,0.13
166,0,0.33
182,0,0.14
184,1,0.14
185,0,0.25
207,0,0.53
213,0,0.63
214,0,0.32
223,0,0.26
233,0,0.02
244,0,0.43
256,1,0.25
258,0,0.14
262,0,0.32
273,0,0.07
279,0,0.51
291,0,0.37
322,0,0.1
326,0,0.05
328,0,0.42
341,0,0.39
345,0,0.18
351,0,0.06
367,0,0.43
373,0,0.28
397,0,0.02
407,0,0.21
408,0,0.15
414,1,0.14
421,1,0.09
422,1,0.15
424,0,0.04
426,0,0.35
448,0,0.23
480,0,0.03
494,1,0.02
500,1,0.48
509,1,0.26
521,0,0.4
533,0,0.15
537,0,0.04
540,0,0.13
567,0,0.13
581,0,0.04
604,0,0.12
610,0,0.13
611,1,0.37
618,1,0.52
649,0,0.59
652,1,0.03
657,0,0.31
660,0,0.25
668,1,0.52
687,0,0.15
700,0,0.28
721,1,0.33
723,0,0.08
725,0,0.43
