,y_true,y_pred
1,1,0.9395216
8,1,0.8242494
14,0,0.14118081
24,1,0.9646203
34,1,0.96603626
43,1,0.26063278
52,1,0.7812192
80,1,0.9605381
83,1,0.9828699
91,0,0.14118081
6,1,0.9415463
9,1,0.9557917
22,1,0.9513629
41,1,0.91811776
47,0,0.3456883
50,1,0.9825937
58,1,0.9825937
59,0,0.9104006
71,1,0.94802845
95,1,0.9615731
2,1,0.8324973
4,1,0.42157412
19,0,0.9376826
30,1,0.43886906
37,1,0.9867056
44,1,0.9627643
46,0,0.92504644
82,1,0.98751336
84,1,0.98957235
90,1,0.9727639
0,1,0.9778823
3,1,0.6561314
5,1,0.3917158
39,1,0.40891132
60,1,0.9854409
64,1,0.92811114
66,1,0.9854409
79,1,0.8930115
85,0,0.8930115
88,0,0.43624938
11,1,0.9885542
13,1,0.6461845
26,1,0.8845953
31,1,0.9885542
45,1,0.6461845
53,1,0.99104816
62,0,0.8493582
73,1,0.9885542
78,1,0.03698345
98,0,0.35103837
16,1,0.8788556
21,1,0.6221144
25,1,0.856551
28,1,0.98313177
40,1,0.986542
48,0,0.29905695
56,1,0.9836699
63,1,0.9807717
67,0,0.9670797
68,1,0.97206503
10,1,0.89729106
20,1,0.9239917
29,1,0.9871487
35,1,0.9871487
36,1,0.9496811
61,0,0.82411784
65,1,0.8956809
81,1,0.9396207
96,1,0.8754921
99,0,0.9194716
18,1,0.9376518
27,1,0.82367325
32,1,0.9727067
55,1,0.9877843
70,1,0.9913681
72,0,0.9381022
75,1,0.51053506
76,1,0.9877843
92,1,0.98842865
97,0,0.9703317
7,1,0.94925356
12,1,0.9839273
15,1,0.9655608
23,1,0.9839273
38,1,0.7437819
49,0,0.2977855
51,1,0.9839273
77,1,0.96844774
86,0,0.96844774
94,1,0.9839273
17,1,0.9867684
33,1,0.9867684
42,1,0.6909246
54,1,0.40027654
57,1,0.85114247
69,1,0.8922066
74,1,0.660032
87,1,0.77437955
89,0,0.36571544
93,0,0.2756632
