,y_true,y_pred
0,0,0.500497
10,1,0.500497
13,1,0.500497
33,0,0.500497
37,0,0.50074697
56,1,0.500497
71,1,0.500497
83,0,0.5070818
94,0,0.49265593
107,0,0.49265593
114,0,0.500497
131,1,0.50072426
140,1,0.50047064
166,0,0.500497
171,1,0.50047064
174,1,0.500497
181,0,0.500497
198,0,0.50072426
199,0,0.50072426
201,1,0.49265593
206,0,0.49265593
208,1,0.500497
215,0,0.500497
219,0,0.500497
223,1,0.500497
247,0,0.500497
262,0,0.49265593
269,1,0.500497
8,1,0.5003534
11,1,0.50412434
12,0,0.5066628
23,1,0.5066628
27,1,0.49274072
28,0,0.49274072
42,0,0.49274072
48,0,0.49274072
50,0,0.4982315
57,1,0.5068981
66,1,0.49274072
67,0,0.49274072
76,0,0.5066628
84,1,0.5003534
89,0,0.49274072
102,1,0.5066628
104,0,0.49815008
112,1,0.50412434
118,0,0.49233675
123,0,0.5066628
126,0,0.49274072
127,0,0.5066628
135,1,0.5003534
150,1,0.50412434
190,1,0.49812752
209,0,0.50412434
236,0,0.49703836
258,0,0.49793327
1,1,0.49952194
16,0,0.5058652
18,0,0.5043133
35,1,0.49952194
44,0,0.49805298
62,1,0.5058652
78,1,0.49952194
82,1,0.49934912
90,1,0.49957335
93,0,0.49185693
97,0,0.5058652
101,1,0.49566767
120,0,0.49952194
122,1,0.49934912
124,0,0.49185693
129,0,0.4958764
144,0,0.49952194
154,0,0.49805298
170,0,0.49185693
178,0,0.4958764
182,0,0.4958764
184,1,0.50620013
210,0,0.5043133
216,1,0.50620013
229,0,0.49185693
244,0,0.49934912
257,1,0.5058652
268,1,0.5043133
14,1,0.50728256
15,1,0.489881
19,0,0.4954825
43,1,0.4954825
53,1,0.5068799
55,1,0.502635
72,0,0.502635
75,1,0.502635
98,0,0.4954825
108,0,0.5068799
134,1,0.4954825
160,0,0.50728256
165,0,0.502635
169,0,0.496502
173,1,0.50728256
196,1,0.489881
204,0,0.49502218
220,0,0.49665698
222,0,0.502635
227,0,0.50728256
231,0,0.496502
233,0,0.502635
234,0,0.49502218
239,0,0.5024337
248,0,0.4954825
263,1,0.5024337
272,1,0.502635
9,0,0.49175665
17,1,0.50193405
46,0,0.49175665
51,0,0.49175665
52,0,0.49931288
60,0,0.5018741
68,1,0.50193405
91,0,0.5018741
106,1,0.50193405
115,0,0.5018741
119,0,0.49876192
121,0,0.49876192
141,1,0.5018741
148,1,0.5018741
152,1,0.50193405
153,0,0.50116545
161,1,0.50193405
175,0,0.50193405
177,1,0.50193405
183,1,0.49931288
185,0,0.49931288
186,1,0.49931288
193,1,0.506675
211,0,0.49175665
254,0,0.5007488
259,0,0.4935157
270,1,0.49931288
22,0,0.4912694
30,0,0.5036378
31,0,0.4982315
38,1,0.50706977
39,1,0.5036378
59,1,0.49941048
64,1,0.5036378
73,1,0.49517357
74,1,0.4982315
80,1,0.5074342
81,0,0.5074342
88,0,0.50706977
96,1,0.4982315
109,1,0.4982315
111,0,0.49517357
133,0,0.5036378
142,1,0.5036378
164,0,0.4982315
172,0,0.5
189,0,0.49293023
192,0,0.49293023
197,0,0.4912694
207,1,0.49360096
235,0,0.5036378
253,0,0.49293023
264,0,0.4982315
271,1,0.4982315
3,0,0.50137967
4,1,0.5068981
6,0,0.4988038
25,1,0.4988038
26,1,0.49404263
34,1,0.49404263
49,0,0.4950359
79,0,0.49713922
86,1,0.4988038
99,0,0.4943737
110,0,0.4988038
128,0,0.4943737
130,1,0.4988038
136,1,0.49404263
149,1,0.49404263
155,0,0.4988038
187,1,0.49713922
188,0,0.4988038
203,1,0.5022139
212,1,0.4988038
218,0,0.50563854
225,0,0.5053114
241,1,0.4955451
250,0,0.50563854
251,0,0.5022139
261,0,0.4988038
267,0,0.50137967
7,0,0.49586654
32,0,0.4981949
40,0,0.4981949
41,1,0.4981949
58,0,0.4981949
85,0,0.4981949
92,0,0.49469766
95,1,0.4981949
100,1,0.50009036
117,0,0.4981949
125,0,0.49468857
143,1,0.4981949
145,1,0.50009036
146,0,0.50019944
156,0,0.49469766
158,1,0.49198574
159,1,0.49974942
168,0,0.5041302
176,1,0.5
179,1,0.50009036
217,0,0.50019944
221,0,0.50248206
238,1,0.49662417
240,1,0.4981949
252,0,0.50563854
255,0,0.4981949
260,1,0.50019944
21,1,0.5010601
36,1,0.5018727
45,0,0.49532288
47,0,0.5
65,1,0.4942178
69,0,0.49262443
103,0,0.50563854
132,1,0.5010601
138,1,0.5018727
139,0,0.5015485
147,0,0.49305558
151,1,0.5018727
162,0,0.5010601
163,1,0.49265695
180,0,0.49262443
194,0,0.4917442
200,1,0.50563854
202,1,0.5018727
205,0,0.5018727
213,1,0.4917442
214,0,0.4917442
224,1,0.50233334
228,0,0.49887228
230,0,0.50233334
237,1,0.5018727
243,0,0.49262443
249,0,0.49262443
2,1,0.4997824
5,0,0.5053054
20,1,0.5053054
24,0,0.49774948
29,0,0.49321103
54,0,0.49321103
61,1,0.49321103
63,1,0.4921232
70,0,0.49321103
77,1,0.49321103
87,0,0.49321103
105,0,0.49321103
113,1,0.5026855
116,0,0.5
137,0,0.4921232
157,1,0.49776626
167,0,0.50421745
191,1,0.49380603
195,0,0.49776626
226,1,0.49321103
232,0,0.5033414
242,0,0.49321103
245,0,0.503342
246,1,0.50421745
256,0,0.49321103
265,1,0.49774948
266,1,0.5026855
