,y_true,y_pred
4,1,0.5369857919290405
14,1,0.9304302167671243
15,0,0.11887097358233886
22,1,0.7848259869614048
27,0,0.21129723644400406
34,0,0.12356847916230405
40,0,0.12412756595976925
51,0,0.24411957349040386
73,1,0.8775491272826413
82,0,0.1330851879380304
98,0,0.26199345426982984
113,0,0.3496544620813008
120,1,0.8520875902011271
122,1,0.9810517362038096
129,0,0.4446288035069563
130,0,0.49125111548210537
133,0,0.16018589806431371
147,0,0.899966650945785
186,1,0.22417410856038808
204,1,0.12557830752543592
223,0,0.11714696188739408
227,0,0.13179682118020233
231,1,0.13002810639514698
242,1,0.9304178107414984
245,1,0.7380395305823461
247,1,0.9197744133255468
17,1,0.7506070754441562
18,0,0.16904329254995096
28,0,0.19459119279051024
29,0,0.1281091732464923
32,0,0.13798574553348425
33,0,0.13312403691364044
36,1,0.9995598126503482
46,1,0.9840171292067995
48,1,0.8711705391550857
54,0,0.23577838683459137
59,1,0.9868986203597043
62,0,0.2980719661485527
65,0,0.1893037379464742
86,0,0.23976244250576864
95,1,0.996712838734222
114,1,0.6038068894888705
140,1,0.6326309825004458
142,0,0.832432469818936
197,1,0.8838431243868846
202,1,0.9560707592408395
222,1,0.3071099110129878
226,0,0.18022077725909785
228,0,0.4540163315105045
236,1,0.999999667388858
246,0,0.21355559704182714
255,0,0.23032031464709027
3,0,0.29379703594318657
13,0,0.14798643738318581
25,1,0.6784295587248291
31,0,0.37466534028225396
55,1,0.52521931690773
67,1,0.19998515951956
75,0,0.1594391555188992
83,0,0.427197915326895
89,0,0.8405832488558689
91,1,0.36673428770800653
100,1,0.8380086563083481
104,0,0.14196228640561684
106,0,0.8288033634011285
109,0,0.28296280988590466
143,0,0.13919699020021933
170,0,0.17248700623435367
176,1,0.9952533827959589
184,0,0.1291759260136607
192,1,0.8008608820648437
196,1,0.6740950342480897
198,1,0.43957402943617546
199,1,0.406217975768411
215,0,0.14765066059173554
217,0,0.26561974185404075
233,1,0.999835799106623
258,1,0.35217828075362284
0,0,0.32110573072231985
5,0,0.3489225455740891
37,0,0.32542293836219927
38,1,0.8842111075584812
52,0,0.1658166112634495
69,0,0.2744365125533796
77,1,0.9534786639544075
96,0,0.33823033226018595
103,1,0.8356503693889
105,0,0.1289071631418374
110,1,0.9766341260406182
118,0,0.18735712736591179
121,1,0.7394258165206141
127,1,0.9952903449811951
132,1,0.9471062674739316
149,1,0.6136032593083809
153,0,0.19142597643912723
156,0,0.36595979348301033
158,0,0.24029152233363063
177,0,0.202755821407601
180,1,0.5730326353645694
189,1,0.9186349402690507
200,1,0.9107818107056829
218,1,0.8744843656564543
224,0,0.23572721894889015
251,1,0.5084753306074754
12,0,0.49636094117452895
23,0,0.17787815054099382
26,1,0.21037269162918976
35,0,0.23031318151661145
39,1,0.7422910700625621
60,0,0.08679738587630936
64,0,0.09762456815860544
71,0,0.2964082966151768
79,0,0.45979082131897414
87,1,0.19340541080365495
101,1,0.8328548463925883
116,1,0.45042454671774984
126,1,0.3459120532977617
135,1,0.1308370570981665
137,1,0.995178169616287
161,0,0.3079773745669812
173,0,0.10818090646479969
182,0,0.12564930194651053
187,1,0.8342435548776088
188,1,0.9332559202807204
194,1,0.20892396596317578
206,1,0.7322308978630683
210,0,0.6338440149990731
211,0,0.6709984941657566
214,1,0.8165912651032855
248,0,0.3267814082996636
1,0,0.46838794254820665
7,0,0.12056673038328286
9,1,0.9792149606386975
43,1,0.3484265638418413
44,1,0.9969327486015304
45,0,0.1519160443250947
47,0,0.11578816221123635
76,0,0.14249005743021326
85,0,0.2234359385057572
88,0,0.9021710732414064
99,0,0.2770925983229198
111,1,0.31001557429819876
115,1,0.9985354478507703
117,1,0.597093005628826
145,0,0.12821366315357866
151,1,0.28866538127724456
159,1,0.9817564517882357
165,0,0.4090650032684717
172,1,0.47892916819088954
183,0,0.6023541326173125
191,1,0.6221530412514507
195,1,0.3588106974791465
212,1,0.612286801906914
238,0,0.17518764387829036
250,0,0.520378451052761
256,1,0.15906129925911833
8,1,0.45352700896481757
16,0,0.15858776945638833
24,0,0.1706130232647961
53,0,0.1894348126144129
57,1,0.896212020702271
63,0,0.42537293870763443
84,1,0.9999746199111424
92,1,0.33813366043060017
97,1,0.9957551156978318
108,1,0.7394769413105642
125,1,0.5645144686412006
141,1,0.5009864628597712
148,0,0.8728541811811078
160,0,0.3686192987773339
167,0,0.36560264511954665
174,0,0.2085140647612608
178,0,0.3983183543016758
181,1,0.786234842654697
193,1,0.4092073646034057
216,1,0.9053718678603185
225,1,0.5685931204124052
234,0,0.17854226329756373
240,0,0.12882193415822124
241,0,0.2776832631514316
249,1,0.8636255977826784
257,0,0.1518820771944474
20,1,0.46454521661374254
21,0,0.18097785036227582
49,0,0.1653063121992814
50,1,0.5028066668368221
66,1,0.9998748775002199
70,1,0.1822502721098607
74,0,0.18050500440968598
80,1,0.9997205534123741
90,0,0.14918081222980314
94,0,0.40403827873200693
102,0,0.23353260575435816
107,1,0.9530576098161138
138,1,0.47941888624686185
152,0,0.18772162290207603
157,0,0.17002882587553816
166,0,0.4984130426557382
175,1,0.9673851909049886
203,1,0.9484969306558513
208,1,0.21434632310527868
229,0,0.14466084086906633
