,y_true,y_pred
0,0,0.46439296
10,1,0.50819534
13,1,0.5006181
33,0,0.53952456
37,0,0.4954646
56,1,0.4787662
71,1,0.5220055
83,0,0.49442777
94,0,0.49504203
107,0,0.46439296
114,0,0.4785549
131,1,0.4812044
140,1,0.46967506
166,0,0.49943417
171,1,0.5036173
174,1,0.46439296
181,0,0.5020545
198,0,0.50311184
199,0,0.46439296
201,1,0.47992912
206,0,0.5068023
208,1,0.46439296
215,0,0.46439296
219,0,0.46439296
223,1,0.46439296
247,0,0.4772891
262,0,0.46439296
269,1,0.5084784
8,1,0.4619396
11,1,0.5294211
12,0,0.5259484
23,1,0.46775824
27,1,0.46236894
28,0,0.47382793
42,0,0.4701947
48,0,0.46203217
50,0,0.46203217
57,1,0.46387485
66,1,0.46203217
67,0,0.4701947
76,0,0.49168003
84,1,0.5142147
89,0,0.46261755
102,1,0.5294211
104,0,0.47392082
112,1,0.47574306
118,0,0.5294211
123,0,0.5054054
126,0,0.46775824
127,0,0.46387485
135,1,0.5294211
150,1,0.5294211
190,1,0.5294211
209,0,0.46152753
236,0,0.5294211
258,0,0.48649985
1,1,0.5229984
16,0,0.4897979
18,0,0.49428537
35,1,0.46093836
44,0,0.46093836
62,1,0.49293956
78,1,0.49459457
82,1,0.5106793
90,1,0.515319
93,0,0.50605786
97,0,0.46093836
101,1,0.48859116
120,0,0.5111431
122,1,0.5205541
124,0,0.46093836
129,0,0.49459457
144,0,0.5076493
154,0,0.49781954
170,0,0.5125859
178,0,0.50789905
182,0,0.5076493
184,1,0.49428537
210,0,0.46093836
216,1,0.46093836
229,0,0.513939
244,0,0.53167164
257,1,0.5373698
268,1,0.46093836
14,1,0.4788425
15,1,0.45999122
19,0,0.52844286
43,1,0.47773793
53,1,0.46944392
55,1,0.53258985
72,0,0.4904648
75,1,0.53004336
98,0,0.4698954
108,0,0.4788425
134,1,0.46036586
160,0,0.5382057
165,0,0.5062299
169,0,0.47964206
173,1,0.51098937
196,1,0.46036586
204,0,0.469886
220,0,0.45999122
222,0,0.5062299
227,0,0.53777933
231,0,0.46211952
233,0,0.46944392
234,0,0.4635552
239,0,0.53777933
248,0,0.46930277
263,1,0.5283967
272,1,0.5382057
9,0,0.47343075
17,1,0.48260427
46,0,0.4596825
51,0,0.47343075
52,0,0.46779472
60,0,0.48263463
68,1,0.48208696
91,0,0.5287851
106,1,0.50325584
115,0,0.5346291
119,0,0.507982
121,0,0.4596825
141,1,0.47343075
148,1,0.49459457
152,1,0.46111926
153,0,0.53224176
161,1,0.49459457
175,0,0.46111926
177,1,0.49124938
183,1,0.53561056
185,0,0.47343075
186,1,0.53346854
193,1,0.52928466
211,0,0.53561056
254,0,0.47723457
259,0,0.47343075
270,1,0.52609116
22,0,0.49134418
30,0,0.490127
31,0,0.53116643
38,1,0.50016
39,1,0.4992607
59,1,0.47212183
64,1,0.48723397
73,1,0.5025514
74,1,0.53269464
80,1,0.5191111
81,0,0.4864669
88,0,0.5044342
96,1,0.4990357
109,1,0.52275
111,0,0.49961883
133,0,0.52624077
142,1,0.5191111
164,0,0.52275
172,0,0.50038457
189,0,0.4643703
192,0,0.46967965
197,0,0.4774402
207,1,0.46068427
235,0,0.4883599
253,0,0.5081308
264,0,0.4718757
271,1,0.47595435
3,0,0.5362844
4,1,0.47375354
6,0,0.52340853
25,1,0.4705346
26,1,0.47392955
34,1,0.48634574
49,0,0.47727847
79,0,0.53537875
86,1,0.5356509
99,0,0.46087798
110,0,0.48028973
128,0,0.48496667
130,1,0.48348522
136,1,0.48441955
149,1,0.5356509
155,0,0.48059374
187,1,0.47726685
188,0,0.4771006
203,1,0.4956084
212,1,0.51704687
218,0,0.46087798
225,0,0.48753458
241,1,0.5341188
250,0,0.49379608
251,0,0.5024252
261,0,0.47572827
267,0,0.47209775
7,0,0.46843216
32,0,0.5408312
40,0,0.49176806
41,1,0.46843216
58,0,0.46843216
85,0,0.5161266
92,0,0.50310963
95,1,0.5408312
100,1,0.46843216
117,0,0.46843216
125,0,0.472198
143,1,0.504619
145,1,0.472198
146,0,0.5349187
156,0,0.5349187
158,1,0.472198
159,1,0.5349187
168,0,0.47840452
176,1,0.50411904
179,1,0.472198
217,0,0.5
221,0,0.46843216
238,1,0.5349187
240,1,0.45943093
252,0,0.46843216
255,0,0.46843216
260,1,0.45943093
21,1,0.51225555
36,1,0.48761076
45,0,0.5147288
47,0,0.50440514
65,1,0.48327672
69,0,0.47607082
103,0,0.46579364
132,1,0.46579364
138,1,0.5378169
139,0,0.5378169
147,0,0.4846966
151,1,0.5124079
162,0,0.46579364
163,1,0.46579364
180,0,0.5147288
194,0,0.5222471
200,1,0.47463018
202,1,0.5252364
205,0,0.46579364
213,1,0.47463018
214,0,0.47463018
224,1,0.53667986
228,0,0.46579364
230,0,0.51488656
237,1,0.5169873
243,0,0.46579364
249,0,0.5194136
2,1,0.49035478
5,0,0.5274686
20,1,0.46989158
24,0,0.45913512
29,0,0.51358956
54,0,0.5018955
61,1,0.4661927
63,1,0.5342324
70,0,0.49035478
77,1,0.47815686
87,0,0.45913512
105,0,0.5040954
113,1,0.5168076
116,0,0.45913512
137,0,0.49035478
157,1,0.5342324
167,0,0.5168076
191,1,0.45913512
195,0,0.5038041
226,1,0.5136573
232,0,0.47734374
242,0,0.46635598
245,0,0.45913512
246,1,0.5168076
256,0,0.5342324
265,1,0.5342324
266,1,0.5342324
