,y_true,y_pred
1,0,0.5448958789898812
7,0,0.5432849606163849
10,0,0.5526701893654888
23,1,0.5441493821550688
34,0,0.5419851193253834
35,0,0.5433449691662646
36,0,0.5410610456229153
42,1,0.5521435657235017
45,1,0.5415116066963952
65,1,0.5405727766065693
69,0,0.5410181747932035
96,1,0.5407031499304092
112,0,0.541118521336585
113,1,0.5428699450636687
127,1,0.541256039838772
130,1,0.541032672957942
139,0,0.5424493493663288
184,0,0.541082112293615
188,0,0.5413348960381296
191,1,0.5414819101954329
207,1,0.5420682534286507
222,1,0.5458487171345784
224,1,0.5424620120680272
228,1,0.5420973078450079
230,0,0.5408757145465781
239,1,0.5428270037989048
243,0,0.5407012369746772
253,0,0.5421885650211852
268,1,0.5412241742087012
290,1,0.5411734864363384
5,0,0.5774356698393494
8,1,0.5944879742991582
13,0,0.6017727642639421
17,1,0.5800512497467045
25,1,0.5
26,1,0.5821082955560166
27,0,0.5846540157517915
33,1,0.5926239584312701
41,1,0.5878122267985447
46,1,0.5984810805458964
73,1,0.5594767796940906
87,1,0.5879187954681967
89,0,0.6093493205269247
90,0,0.5080575094739551
102,0,0.5617026284973956
103,1,0.5799164240267275
120,0,0.5917647269066708
135,0,0.6002738361771335
138,0,0.5168173179334087
142,1,0.3858579809058446
144,0,0.5807989516216532
147,1,0.5
149,1,0.5500004840101865
166,0,0.5
212,0,0.5050617432951522
232,1,0.5925071384556058
251,0,0.5821666914273141
255,1,0.44146734393729414
285,1,0.5923507733860581
286,0,0.5745859905201951
28,0,0.5525324590815833
40,0,0.5607230268625277
61,0,0.5345215959475877
67,1,0.5347519430634425
68,1,0.5460225218590306
82,1,0.5513817179777137
84,0,0.5445185074388585
88,0,0.5611722578380535
105,0,0.555871760087846
107,0,0.5270795783506341
109,0,0.5486938347472654
111,1,0.5522295642374639
119,1,0.542516566830952
123,0,0.5419690107798473
133,1,0.5497791701694841
143,0,0.529904353177707
145,1,0.5407981261272625
156,1,0.5287204690914771
162,1,0.5624997175155381
171,1,0.5700597905340886
186,0,0.542257368564092
196,1,0.5456058795716511
202,0,0.5604921464089573
205,1,0.5348429874608095
206,1,0.5438596487592781
209,1,0.5266816877875478
226,0,0.5632993743774134
233,1,0.540401862204468
263,1,0.5628406605561056
279,0,0.5614754564213605
4,1,0.5568103309716131
12,1,0.5584533651449027
15,0,0.571041601138835
19,0,0.47561337330277736
21,0,0.5680208934168837
22,1,0.5433202658883172
31,0,0.5676736334352414
39,0,0.5519132932516587
52,1,0.5445488932388101
77,0,0.48126031781781714
98,0,0.5483747289630064
150,0,0.5617269998650672
164,0,0.5597515795873724
169,1,0.5706948386662035
172,0,0.4926975627619347
182,1,0.5693055983417544
189,1,0.5260641666654654
195,1,0.5077526741708935
199,0,0.5593578482336657
215,0,0.5703873888967181
225,1,0.5710987756231654
241,1,0.5517698478808254
242,1,0.47915459997674814
247,1,0.5266713921298171
250,1,0.5
252,1,0.548285190637826
256,1,0.545564850009418
269,1,0.5122202940237233
281,0,0.5183787722154511
0,1,0.5436466252765979
24,1,0.5490735859707508
44,0,0.5394841081764413
50,0,0.539658291106894
59,1,0.5424091231503853
60,1,0.5405335218352433
71,1,0.5413432241649281
79,1,0.539710517083089
81,0,0.5417763347016706
100,1,0.5415843639394553
116,0,0.5397172153696121
117,0,0.5415308598428177
118,0,0.5406814631591711
124,0,0.5393861385309769
126,1,0.5436561017888937
132,1,0.5420429748476726
134,0,0.5392827823727626
151,0,0.5492392398341793
153,1,0.5419008072995912
170,1,0.5396162909251262
179,0,0.5405388277760649
194,0,0.5459007064082131
203,0,0.5407624178909566
204,1,0.5388944040127913
210,1,0.5399423916928346
237,1,0.542490238934035
272,0,0.5446515178220924
277,1,0.5396097101905383
287,1,0.5440506015274283
6,1,0.5543898701728448
11,0,0.5770596070371516
38,0,0.5292535785046033
48,0,0.5290979492771969
51,1,0.5312199052804445
56,0,0.5530801917000214
63,0,0.5304868520901773
66,1,0.5348369705443542
76,1,0.5384341676501779
78,0,0.5270316981398224
85,1,0.5299193638023671
91,1,0.5416679214627342
92,1,0.5359060390588956
94,0,0.5834083652589932
128,1,0.5307017179964455
140,1,0.529538639966222
177,0,0.5341365753806657
198,1,0.5385922145234859
208,0,0.5455244317678013
216,1,0.5596166039017537
217,1,0.5340111745789073
221,1,0.5403640265294584
234,0,0.5291882191445083
235,0,0.5381241825924397
246,0,0.5333929202627998
254,1,0.5291357385822126
270,0,0.526808340416946
276,1,0.530272838153462
291,1,0.5267764138489839
14,1,0.5788650966935723
30,1,0.5399220342334975
32,1,0.5233970431152078
55,0,0.5087170805465883
83,0,0.5398798565832513
97,0,0.5553476189861841
99,1,0.5471959586208942
104,0,0.5379038800769567
110,0,0.5447837725637897
122,0,0.5357237510334624
125,1,0.5535189210324687
137,0,0.5148992491777403
146,1,0.5322002925556949
159,1,0.48737192100824267
173,1,0.5208834064619905
174,0,0.49058923389950454
175,0,0.5540775688996745
185,1,0.5546421114726484
187,1,0.5377814453894441
200,0,0.5377873263441761
214,1,0.5859174206518344
245,1,0.5425474591758308
261,0,0.5621545523676498
265,0,0.5206498797454044
273,1,0.507723843076525
274,1,0.5774268021470683
280,0,0.5752020085876756
289,1,0.5606947827683172
292,1,0.5
18,0,0.5749162439996772
20,0,0.5639584040454251
29,1,0.5168405250325893
47,1,0.5509553332940336
49,0,0.5064053481695944
72,1,0.5185256476952893
80,0,0.5612617526957224
95,1,0.5311910751363912
101,1,0.5271248995648782
108,1,0.5510138461610611
131,1,0.566226735049532
141,0,0.57108287923879
152,1,0.5522400457597827
157,0,0.5618295675321813
167,1,0.5498080258429379
176,0,0.5573609479551273
180,1,0.5401977708275462
190,0,0.5566758185986821
192,1,0.49219527617430364
193,1,0.5564138263020852
197,0,0.5646058482667404
201,0,0.5468662337256329
211,1,0.5652251537489175
223,1,0.5117199693786646
244,0,0.4858326533021912
258,0,0.5776743726451203
260,0,0.5679325040968309
275,1,0.5707230465739256
278,1,0.5713108705127519
3,1,0.5439285573513564
16,1,0.5333280756533615
43,0,0.5521258875838878
57,1,0.5386803719882775
62,0,0.5408797401448839
64,1,0.5340829615620909
74,1,0.5341551012640087
114,1,0.5470120435393185
121,1,0.5340802754020951
129,1,0.5377176734053312
148,0,0.5389845886976025
154,0,0.5356321139684757
155,0,0.5398255534926788
158,1,0.5344236632489806
161,1,0.5370561814206353
163,0,0.5467084257163947
168,0,0.5376234719638261
181,0,0.5449217010339961
218,1,0.537230400097583
227,1,0.5470860348687511
229,0,0.5405239768871526
231,0,0.5374073201539774
238,1,0.5357994782635476
240,1,0.5396824685641437
248,0,0.5448664282343246
262,1,0.5424442952802988
266,0,0.5342261195252782
