,y_true,y_pred
1,1,0.595378606308243
8,1,0.9575870078877652
14,0,0.8895936790275351
24,1,0.9012605755549943
34,1,0.943782107679463
43,1,0.9451570713194412
52,1,0.5018037673803885
80,1,0.8038973066908928
83,1,0.9052967317219766
91,0,0.9625908625386786
6,1,0.8984027856682365
9,1,0.6971226767700369
22,1,0.7847906237093887
41,1,0.3699016710456229
47,0,0.7948187542368851
50,1,0.823184706426725
58,1,0.9253432556847944
59,0,0.3284519471850138
71,1,0.8528069023843736
95,1,0.7374961139857308
2,1,0.4444146337257695
4,1,0.9296678123238105
19,0,0.9155420037163358
30,1,0.7235574574926534
37,1,0.9177096434690235
44,1,0.6419136339897877
46,0,0.49181103464358283
82,1,0.9332094340219531
84,1,0.9165883119741931
90,1,0.06906666370054801
0,1,0.11987594155068963
3,1,0.9585971614932757
5,1,0.9636207856633776
39,1,0.955444183004914
60,1,0.9137717102100795
64,1,0.9539685455484624
66,1,0.9487826219609732
79,1,0.545417387581291
85,0,0.46353199823508623
88,0,0.6454987412370342
11,1,0.7969578417553704
13,1,0.9241966720239082
26,1,0.5380632237388384
31,1,0.9529336639630926
45,1,0.647146207014325
53,1,0.9537891426723349
62,0,0.6979567750394623
73,1,0.9343106049083134
78,1,0.844437148370253
98,0,0.23031872647734883
16,1,0.9220773865785697
21,1,0.7734023703135354
25,1,0.8434475285611513
28,1,0.8002995867616827
40,1,0.9405553114733104
48,0,0.8427070127678151
56,1,0.8323518575896691
63,1,0.31455743565137373
67,0,0.6509314898554271
68,1,0.9338264185365287
10,1,0.9083198457998122
20,1,0.9594942085815359
29,1,0.655234757808465
35,1,0.9140900355027578
36,1,0.9696052012140601
61,0,0.6765873219649793
65,1,0.961140543604491
81,1,0.8555615140434939
96,1,0.6266109234740905
99,0,0.961205708516125
18,1,0.9423312818346475
27,1,0.9316517915899907
32,1,0.9693044015952068
55,1,0.9633144960655582
70,1,0.6331816290612817
72,0,0.8422061030508912
75,1,0.9620192738977573
76,1,0.0321499404717963
92,1,0.9721618916798439
97,0,0.919684420033389
7,1,0.9451612155943617
12,1,0.8787282269009605
15,1,0.9662615690695099
23,1,0.9649248671368799
38,1,0.9638136084600353
49,0,0.9423504963499238
51,1,0.9376016712151741
77,1,0.7321466534305291
86,0,0.7434518582264263
94,1,0.959513921630259
17,1,0.8932275953851632
33,1,0.896622156398811
42,1,0.9452664758945456
54,1,0.9226523800985734
57,1,0.8368850950225647
69,1,0.7084150310775862
74,1,0.9140083291094843
87,1,0.815717631034205
89,0,0.9078203694232955
93,0,0.9263150281249795
